"data...1.","bfp_output.res"
12220.1056599999,24.4276647136276
12235.9666670002,12.6365751724361
12237.9032180002,13.352768894807
12238.908171,33.707611674763
12243.0026850002,4.03237881524728
12307.8585649999,8.14285812141861
12334.8146870001,17.926534460421
12536.1309139999,-11.2937088525823
12537.0906480001,-7.71112616583559
12538.048924,-8.57217556043452
12573.0651850002,12.6405567061693
12574.0020829998,6.10930956058564
12575.0051270002,32.0123652748325
12601.0029279999,94.6953642521021
12602.0445829998,55.6879905470842
12651.8701849999,12.4294906793357
12711.7517590001,-53.5350434660095
12712.8089470002,4.84405813019657
12925.044514,-18.2725798541987
13071.8259140002,-20.8462338771678
13303.018044,100.431219861513
13338.8544100001,-99.9563942748046
13340.104572,-73.7284523271837
13368.8945829999,-76.2705260073681
13747.010278,-108.498533698531
15111.0354980002,41.5972043751353
15440.1281369999,29.7881108574456
15523.043414,-73.0308426273041
15994.8675230001,-151.622487283603
16165.1266089999,69.0821643144054
16585.1541550001,38.0344530355496
16588.0586689999,64.8402678187222
16639.9026270001,-107.205148127247
16909.1497450001,46.2655179434742
17291.1480089999,55.9576356276011
17294.147072,23.3787551932919
17652.1447220002,55.0235577918766
17765.862338,-82.8261274704437
18029.1550810002,35.3312530671019
