"bfp_output.P","bfp_output.logBF"
1000,-0.222394407395579
993.109181374979,-0.0804913592375653
986.265846131283,0.00462108264621452
979.46966706954,0.034654216420269
972.720319245055,0.0149640190820053
966.017479952265,-0.048253922892779
959.360828709315,-0.150692277801606
952.75004724273,-0.291451290007028
946.184819472201,-0.472863287224281
939.66483149547,-0.698712889831266
933.189771573324,-0.971329217010189
926.759330114689,-1.28838914604081
920.373199661823,-1.640628860797
914.031074875623,-2.01165894856392
907.732652521023,-2.38031194372582
901.477631452492,-2.72463006303392
895.26571259964,-3.0256737265564
889.096598952916,-3.26958744479138
882.969995549409,-3.44754784285241
876.885609458743,-3.55439549629424
870.843149769073,-3.58730103922776
864.842327573172,-3.54577069129773
858.882855954625,-3.43371381944673
852.964449974103,-3.26299031568963
847.086826655741,-3.05576210599998
841.249704973612,-2.8419542880559
835.452805838287,-2.65111415685233
829.695852083491,-2.50348742821402
823.978568452852,-2.40647424713613
818.300681586739,-2.35758701326979
812.661920009195,-2.35017945118379
807.06201411495,-2.37810458777612
801.500696156541,-2.43766626920081
795.977700231499,-2.5265031290062
790.492762269642,-2.63951308080915
785.045620020451,-2.7641265700732
779.636013040523,-2.88108825116448
774.263682681127,-2.97383202929209
768.928372075831,-3.03740864167248
763.629826128224,-3.07736909806037
758.367791499719,-3.10260162902666
753.142016597437,-3.11997251244473
747.952251562182,-3.13229370043832
742.798248256492,-3.13755126927803
737.679760252773,-3.12802320469704
732.596542821523,-3.09079602595655
727.548352919623,-3.01593901051278
722.534949178721,-2.91585970090382
717.556091893692,-2.83114635032738
712.611543011175,-2.79754750245014
707.701066118189,-2.82024879382042
702.824426430835,-2.88701409236826
697.981390783066,-2.98553621602143
693.17172761554,-3.10676122200636
688.39520696455,-3.24026207177637
683.651600451024,-3.36775944249397
678.940681269611,-3.4596559515658
674.262224177835,-3.48145151816761
669.616005485322,-3.41166175379173
665.001803043112,-3.25653329009016
660.419396233031,-3.04476521568678
655.868565957143,-2.80965523723141
651.349094627281,-2.57796984027653
646.860766154633,-2.37028466484515
642.40336593942,-2.20515532715349
637.976680860628,-2.09992418157911
633.580499265825,-2.0667283863283
629.214610961035,-2.1079770455678
624.878807200689,-2.21643428877335
620.57288067765,-2.37943325042242
616.296625513294,-2.58195060566039
612.04983724767,-2.80557167608505
607.832312829723,-3.02601317106048
603.643850607587,-3.21384180378389
599.484250318941,-3.33885482443362
595.353313081437,-3.37357909651335
591.250841383188,-3.29309778429747
587.176639073326,-3.0759330694256
583.130511352622,-2.71627433175488
579.112264764176,-2.25141987720788
575.121707184161,-1.77925365041743
571.158647812643,-1.4194898229034
567.222897164454,-1.23733174437659
563.314267060136,-1.22025536441135
559.432570616938,-1.32221711561551
555.577622239888,-1.50791541888678
551.749237612913,-1.76252967206373
547.947233690029,-2.07617366743367
544.171428686589,-2.4242038712809
540.421642070592,-2.76206471503384
536.697694554048,-3.03402848305232
532.999408084409,-3.18095469405498
529.326605836056,-3.14799842584888
525.679112201842,-2.90964070193386
522.056752784698,-2.50658933867727
518.459354389291,-2.04454310685336
514.886745013749,-1.63275824865083
511.338753841433,-1.32890711976638
507.815211232767,-1.14264083675392
504.315948717136,-1.06934937208761
500.840798984821,-1.11145119296709
500,-1.13986295463736
497.389595879006,-1.27419545244599
493.962174387832,-1.55211940690888
490.558370636505,-1.92862964140668
487.178021879463,-2.38047246444746
483.820966492595,-2.8642041773984
480.487043965513,-3.29192128028326
477.176094893875,-3.5423044466746
473.887960971765,-3.53560505151095
470.622484984128,-3.2956832833962
467.379510799247,-2.91543103343484
464.158883361278,-2.48781002302099
460.960448682844,-2.08186117104149
457.784053837662,-1.74871153517573
454.62954695324,-1.51973006207124
451.49677720361,-1.40062970529801
448.385594802119,-1.38545021644428
445.295850994266,-1.48011100150022
442.22739805059,-1.70289366273324
439.180089259609,-2.05013410518871
436.153778920801,-2.46071217706919
433.14832233764,-2.839847657122
430.16357581068,-3.1259472026682
427.199396630678,-3.3153299712748
424.255643071778,-3.43499362396487
421.332174384729,-3.51248622905929
418.428850790158,-3.56509982072263
415.545533471888,-3.60184930536293
412.682084570296,-3.62718249004508
409.838367175726,-3.64120397175354
407.014245321944,-3.6374751442046
404.209583979631,-3.60352198650277
401.424249049932,-3.52082406923626
398.658107358044,-3.35883479800467
395.911026646846,-3.08555531352588
393.182875570577,-2.72748376614846
390.473523688556,-2.4198365657845
387.782841458946,-2.28014300976245
385.110700232557,-2.2633822971576
382.4569722467,-2.21109152751687
379.821530619074,-1.9027330841515
377.2042493417,-1.18458282464995
374.605003274899,-0.430175944380305
372.023668141307,-0.277351005530742
369.46012051993,-0.736206114088342
366.914237840249,-1.46353663025165
364.385898376355,-1.82392254488125
361.874981241128,-0.928831463004921
359.381366380463,0.690258796287186
356.904934567523,1.54656745063914
354.445567397043,1.11308714435866
352.003147279668,-0.433224032077457
349.577557436327,-2.11670495189783
347.168681892656,-2.81620086725693
344.776405473446,-2.71845543768388
342.400613797142,-2.54373738934883
340.041193270371,-2.41681492754212
337.698031082509,-1.89308428758913
335.371015200293,-0.560671833679986
333.333333333333,1.18994144593227
333.060034362459,1.44438038954987
330.764978074424,3.41673767059537
328.485736603004,4.16947185604663
326.222200971167,2.72574677054896
323.97426295282,0.0970173285871185
321.741815067637,-1.82427244618871
319.524750575921,-2.45572890606901
317.322963473498,-1.93907340283199
315.136348486648,-0.621509804752445
312.964801067075,0.711378469396199
310.808217386907,1.30281049801015
308.666494333727,1.12645942825096
306.539529505653,0.521499169457845
304.42722120643,-0.0298356333555985
302.329468440578,0.147178087359738
300.246170908555,1.48982374482806
298.177229001967,3.36849919048418
296.122543798804,3.99296946303069
294.082017058706,2.87813006342997
292.055551218275,1.51285262961502
290.043049386399,0.652318703014676
288.04441533963,-0.0869725272255932
286.059553517574,-0.550164315321733
284.08836901833,0.273790375321217
282.130767593947,2.45771691354706
280.18665564592,3.98499829309212
278.255940220713,3.24461243277388
276.338529005317,0.888389160664407
274.434330322837,-1.53346327092806
272.543253128103,-2.67488931387454
270.665207003324,-1.47202168294462
268.800102153761,2.2109394865871
266.947849403432,6.76899826408864
264.398832986803,9.78624242941085
263.281546564802,8.87333723076241
261.467321180109,4.58417862222273
259.665597293487,-0.81267082816198
257.87628875938,-3.4974331383804
256.099310025846,-2.71583444120473
254.334576130465,-0.364131659185015
252.582002696278,2.18095481838622
250.841505927754,4.22150622094675
250,4.70941388879262
249.113002606779,4.48290510516522
247.396410088681,1.0534218094508
245.691646298279,-2.78278808210332
243.998629725955,-3.35848774959241
242.31727942376,-2.57114218102948
240.647515001542,-1.7200593713507
238.989256623105,-1.23464893627506
237.342425002387,-1.55464791118059
235.706941399673,-2.2524308979424
234.082727617829,-1.59864046909147
232.469705998565,-0.136631480145875
230.867799418717,0.382842794193057
229.276931286565,-1.02257548273168
227.697025538168,-2.96962409860388
226.128006633728,-3.20782357998625
224.569799553977,-0.899949844157599
223.022329796594,3.17573412452409
221.485523372636,7.5373348943155
219.959306803008,9.01528789172012
218.443607114943,4.53668685306615
216.938351838519,-1.16125367510467
215.443469003188,-3.27696835378849
213.958887134342,-2.05263022703228
212.484535249888,0.654269313619968
211.02034285686,2.29797772646989
209.566239948043,1.4370273739781
208.122156998634,-0.517698075931274
206.688024962908,-2.21777217122461
205.263775270925,-2.73188409971207
203.849339825246,-2.31936446583334
202.44465099768,-2.23368041177143
201.04964162605,-2.89464719352143
200,-3.35526769044251
199.664245010979,-3.44789287573631
198.288394912707,-3.53946157342205
196.922025547917,-3.38400616283901
195.565071586595,-3.38042146379142
194.217468148903,-3.38719637763433
192.879150802078,-3.25548791402404
191.550055557353,-3.2615199525391
190.230118866895,-3.1857244940251
188.919277620767,-3.29791688403169
187.617469143912,-3.53949073920237
186.324631193156,-3.09829224677024
185.04070195423,-2.78167272358432
183.765620038817,-2.37160589335157
182.499324481615,-1.85850730278021
181.241754737424,-2.23966772509449
179.992850678248,-2.370215839826
178.752552590424,-2.36357720000678
177.520801171764,-3.00159960243665
176.297537528721,-2.86455772278476
175.082703173572,-1.91739098825762
173.876240021625,-0.180542005142239
172.678090388436,0.895306198129949
171.488196987054,-0.717384929946955
170.306502925284,-2.46421850861109
