"data...1.","bfp_output.res"
12220.1056599999,34.0205438141763
12235.9666670002,32.6326505357241
12237.9032180002,36.7145065691689
12238.908171,54.2976873188457
12243.0026850002,41.5056061123459
12307.8585649999,14.5585884989431
12334.8146870001,5.30717180880661
12536.1309139999,-85.6315986318062
12537.0906480001,-76.7727993401803
12538.048924,-59.0879489032753
12573.0651850002,-1.27837342167671
12574.0020829998,-3.0152195709335
12575.0051270002,22.0827546782317
12601.0029279999,113.238973093709
12602.0445829998,86.2745280058169
12651.8701849999,52.2181376467654
12711.7517590001,-65.465792271517
12712.8089470002,-22.902684175149
12925.044514,-48.541209651937
13071.8259140002,-19.5325646778466
13303.018044,95.1725368085416
13338.8544100001,-80.8798732326395
13340.104572,-46.3629395527436
13368.8945829999,-30.047214163668
13747.010278,-50.6237677037834
15111.0354980002,-2.7849786118216
15440.1281369999,-16.0097241504608
15523.043414,-57.2097554745515
15994.8675230001,-57.5117711522004
16165.1266089999,14.2398905788001
16585.1541550001,23.7431606291403
16588.0586689999,64.2336393993014
16639.9026270001,-65.4802992865491
16909.1497450001,11.9529923265357
17291.1480089999,25.701461985909
17294.147072,10.8598683614588
17652.1447220002,36.6521590917898
17765.862338,-9.92743229264735
18029.1550810002,22.9286153228916
