"data...1.","bfp_output.res"
12220.1056599999,26.1186319346853
12235.9666670002,10.9737264894029
12237.9032180002,21.4413060046118
12238.908171,33.1722683702164
12243.0026850002,2.46427705537099
12307.8585649999,2.58503501434552
12334.8146870001,24.66141898557
12536.1309139999,-10.2094171494646
12537.0906480001,-10.7314840333838
12538.048924,-5.37977098003284
12573.0651850002,7.08461022534448
12574.0020829998,5.14094207367089
12575.0051270002,27.2864849173002
12601.0029279999,90.9639769879732
12602.0445829998,63.4638987226244
12651.8701849999,13.1988977803712
12711.7517590001,-43.9152517475186
12712.8089470002,0.845075685690972
12925.044514,-21.2635281406474
13071.8259140002,-15.4516542218289
13303.018044,123.620592942712
13338.8544100001,-107.076418010458
13340.104572,-73.8371663291509
13368.8945829999,-91.5739338572512
13747.010278,-124.190702751662
15111.0354980002,32.36027540129
15440.1281369999,42.9422324778134
15523.043414,-84.7360258182116
15994.8675230001,-166.155236263378
16165.1266089999,89.3849185400641
16585.1541550001,44.5814459858539
16588.0586689999,79.3684009026229
16639.9026270001,-120.221465455879
16909.1497450001,55.2488921806307
17291.1480089999,60.0750276479248
17294.147072,22.9812872963566
17652.1447220002,71.8699248385274
17765.862338,-116.853298168469
18029.1550810002,38.7911011067808
