"data...1.","bfp_output.res"
12220.1056599999,14.7094934449266
12235.9666670002,31.8416885619073
12237.9032180002,30.7898808575054
12238.908171,39.0007256810761
12243.0026850002,37.7943383337154
12307.8585649999,35.1401597795962
12334.8146870001,15.2268216996354
12536.1309139999,-84.1982171293147
12537.0906480001,-84.6227500203592
12538.048924,-49.401035718999
12573.0651850002,4.13343455477242
12574.0020829998,-10.8417897270721
12575.0051270002,6.05958732471379
12601.0029279999,107.647027149743
12602.0445829998,82.433594274611
12651.8701849999,48.8066872283571
12711.7517590001,-52.7900763625019
12712.8089470002,-11.8450524641469
12925.044514,-60.5873535323326
13071.8259140002,-16.8308196386248
13303.018044,108.39409279286
13338.8544100001,-73.6704948146172
13340.104572,-37.5443144317209
13368.8945829999,-27.5406229481146
13747.010278,-48.3468866925095
15111.0354980002,20.2232204047038
15440.1281369999,-36.908971585339
15523.043414,-60.479694002831
15994.8675230001,-66.1716549960408
16165.1266089999,15.331006018966
16585.1541550001,35.3705832103793
16588.0586689999,51.5510091534922
16639.9026270001,-60.6435761849103
16909.1497450001,19.3679081765787
17291.1480089999,32.244274032064
17294.147072,-6.4107997666336
17652.1447220002,47.6150796782252
17765.862338,-6.73054189543851
18029.1550810002,10.5644930429695
