"data...1.","bfp_output.res"
12220.1056599999,21.8508939288741
12235.9666670002,24.0284324813977
12237.9032180002,37.0276117774507
12238.908171,44.3656071934235
12243.0026850002,32.6267578941986
12307.8585649999,14.21623900402
12334.8146870001,0.666818799823456
12536.1309139999,-77.8768587199605
12537.0906480001,-69.7587981628159
12538.048924,-60.4876101500513
12573.0651850002,0.0445715416966319
12574.0020829998,12.3836990874323
12575.0051270002,24.8552183101915
12601.0029279999,115.430805813526
12602.0445829998,79.1705210715074
12651.8701849999,61.9572104582427
12711.7517590001,-54.1334436240699
12712.8089470002,-33.8720460362024
12925.044514,-52.44273753325
13071.8259140002,-10.351039939521
13303.018044,103.110870046424
13338.8544100001,-76.5962533858528
13340.104572,-44.9415402103058
13368.8945829999,-35.0716474979828
13747.010278,-51.7007575125773
15111.0354980002,-0.57036205313112
15440.1281369999,-26.2965536374511
15523.043414,-59.2334882480803
15994.8675230001,-53.0394704417812
16165.1266089999,23.7374262454732
16585.1541550001,13.6899958921502
16588.0586689999,67.3985764349696
16639.9026270001,-60.4299799531126
16909.1497450001,11.259281839964
17291.1480089999,28.9046981679218
17294.147072,-7.09068575494969
17652.1447220002,35.8441983270376
17765.862338,-9.38939567290396
18029.1550810002,29.9988475833921
