"data...1.","bfp_output.res"
12220.1056599999,11.2541534250895
12235.9666670002,5.5375656721917
12237.9032180002,10.8213910623062
12238.908171,34.7492625978466
12243.0026850002,6.42869298840378
12307.8585649999,6.04306776208341
12334.8146870001,19.9377249341997
12536.1309139999,-4.4058314157619
12537.0906480001,-4.36948185597248
12538.048924,3.41141714871719
12573.0651850002,8.10599088947129
12574.0020829998,0.8910613157841
12575.0051270002,30.1707023970739
12601.0029279999,94.8625421182987
12602.0445829998,55.5592222993182
12651.8701849999,26.1125535758365
12711.7517590001,-38.3410938456345
12712.8089470002,-11.1700639993824
12925.044514,-25.8827489026216
13071.8259140002,-17.7682935805278
13303.018044,129.397316218106
13338.8544100001,-115.183782623203
13340.104572,-77.5948671851829
13368.8945829999,-86.9079673602537
13747.010278,-122.075387502775
15111.0354980002,51.2748426493017
15440.1281369999,44.4037520031015
15523.043414,-84.7424201879576
15994.8675230001,-173.877546380194
16165.1266089999,93.1217288525368
16585.1541550001,32.5056458965419
16588.0586689999,90.4860357121343
16639.9026270001,-124.807625318811
16909.1497450001,66.2008266951361
17291.1480089999,63.9315902788048
17294.147072,31.8452693311638
17652.1447220002,63.0968134404711
17765.862338,-115.288682627156
18029.1550810002,21.6336869580209
