"data...1.","bfp_output.res"
12220.1056599999,-12.577215788516
12235.9666670002,7.12009887640378
12237.9032180002,3.86671027945405
12238.908171,10.8743993204397
12243.0026850002,-22.5835737156714
12307.8585649999,79.4580801340563
12334.8146870001,-36.8443398795391
12536.1309139999,24.9424581722238
12537.0906480001,39.9528385206996
12538.048924,51.633630641584
12573.0651850002,-35.6566040539572
12574.0020829998,-33.1895676984749
12575.0051270002,-29.8718775333423
12601.0029279999,23.8697669755763
12602.0445829998,2.225183864108
12651.8701849999,92.359746858864
12711.7517590001,-25.6382113862007
12712.8089470002,-6.85742728811942
12925.044514,32.7248853412972
13071.8259140002,-131.21097405047
13303.018044,-89.4398350063071
13338.8544100001,-69.0264004168784
13340.104572,-21.0494055418563
13368.8945829999,-6.12895530056151
13747.010278,0.260299803575954
15111.0354980002,65.3701715311674
15440.1281369999,112.697118261083
15523.043414,62.5759951790558
15994.8675230001,-83.5101070857408
16165.1266089999,26.6646178654604
16585.1541550001,6.37452734081708
16588.0586689999,29.0297636759659
16639.9026270001,39.6145992143583
16909.1497450001,30.2789232872114
17291.1480089999,-3.44961484525636
17294.147072,-55.032151018641
17652.1447220002,73.9139963317158
17765.862338,-86.8010017125316
18029.1550810002,-67.2916010896348
