"data...1.","bfp_output.res"
12220.1056599999,26.8791665680899
12235.9666670002,25.262205276624
12237.9032180002,22.5323246619693
12238.908171,45.0572096894639
12243.0026850002,29.2943554203724
12307.8585649999,21.8855062393876
12334.8146870001,6.29412579244668
12536.1309139999,-71.9803516176488
12537.0906480001,-74.8597914958823
12538.048924,-58.7959375251812
12573.0651850002,-2.51789693766879
12574.0020829998,-1.83732177096802
12575.0051270002,20.1127893701151
12601.0029279999,106.933740911164
12602.0445829998,79.4056174185818
12651.8701849999,42.8850966077309
12711.7517590001,-59.8317331407307
12712.8089470002,-14.1468821829538
12925.044514,-55.9839729751221
13071.8259140002,-8.72711122521663
13303.018044,102.205203566252
13338.8544100001,-66.4103890044101
13340.104572,-37.0780235646917
13368.8945829999,-26.4644446550745
13747.010278,-50.3541459598513
15111.0354980002,12.3412748307054
15440.1281369999,-21.8393546143717
15523.043414,-52.2390890501358
15994.8675230001,-63.6229343373906
16165.1266089999,21.6448590368732
16585.1541550001,17.2654949567814
16588.0586689999,55.3516712962451
16639.9026270001,-42.899077502229
16909.1497450001,2.48408906325076
17291.1480089999,28.3861628086192
17294.147072,-1.63460969635787
17652.1447220002,35.307458939004
17765.862338,-6.70751545958804
18029.1550810002,15.7510056602414
