"data...1.","bfp_output.res"
12220.1056599999,28.5326105325464
12235.9666670002,22.4466136076585
12237.9032180002,29.6951087296478
12238.908171,35.0508353757665
12243.0026850002,32.9461727219843
12307.8585649999,13.3336908793079
12334.8146870001,16.967100757322
12536.1309139999,-61.4053683435399
12537.0906480001,-52.1705928734671
12538.048924,-55.4551168033542
12573.0651850002,-3.80040230137772
12574.0020829998,-12.5816309196275
12575.0051270002,12.3386519034361
12601.0029279999,102.332430862227
12602.0445829998,68.8517002413037
12651.8701849999,49.4603593443146
12711.7517590001,-40.6676501401268
12712.8089470002,-2.4990765876997
12925.044514,-40.1535778725843
13071.8259140002,-14.033791458045
13303.018044,87.2157347146908
13338.8544100001,-76.9579998315436
13340.104572,-42.6398224429359
13368.8945829999,-28.7609941616413
13747.010278,-53.9961998307795
15111.0354980002,-25.1802749835013
15440.1281369999,-41.2010246153149
15523.043414,-41.4223102061944
15994.8675230001,-53.7481272178906
16165.1266089999,20.3285827283671
16585.1541550001,26.7016732080462
16588.0586689999,53.969756348236
16639.9026270001,-58.7284498061223
16909.1497450001,11.4427926426799
17291.1480089999,32.7508138072665
17294.147072,12.7204940271938
17652.1447220002,22.266709576204
17765.862338,8.72668599016235
18029.1550810002,16.4646397519503
