"bfp_output.P","bfp_output.logBF"
1000,-2.50469081783428
993.109181374979,-2.31199226795833
986.265846131283,-2.14184696090804
979.46966706954,-2.01692238163666
972.720319245055,-1.9535585120915
966.017479952265,-1.95857085417894
959.360828709315,-2.02897998996265
952.75004724273,-2.15403715763896
946.184819472201,-2.31815397293401
939.66483149547,-2.50365466352234
933.189771573324,-2.6930073903609
926.759330114689,-2.87070752183861
920.373199661823,-3.02500572452628
914.031074875623,-3.14932838859657
907.732652521023,-3.24289528749706
901.477631452492,-3.31007902235013
895.26571259964,-3.35853296361527
889.096598952916,-3.39666355431116
882.969995549409,-3.43119150535837
876.885609458743,-3.46528654753147
870.843149769073,-3.49743198597293
864.842327573172,-3.52115630564567
858.882855954625,-3.5261012469037
852.964449974103,-3.50109333481431
847.086826655741,-3.43905802705326
841.249704973612,-3.341569916359
835.452805838287,-3.21966823978699
829.695852083491,-3.08988350809785
823.978568452852,-2.96847414352764
818.300681586739,-2.86782444986282
812.661920009195,-2.79626334299068
807.06201411495,-2.75991294668072
801.500696156541,-2.7643807307631
795.977700231499,-2.81414211993767
790.492762269642,-2.90797847503849
785.045620020451,-3.03226905665523
779.636013040523,-3.16067993839418
774.263682681127,-3.26673130730689
768.928372075831,-3.33836148462872
763.629826128224,-3.37930023104594
758.367791499719,-3.40048987654437
753.142016597437,-3.41280070039202
747.952251562182,-3.42462108957779
742.798248256492,-3.44225169967417
737.679760252773,-3.47065438636705
732.596542821523,-3.51260363524384
727.548352919623,-3.56477686355988
722.534949178721,-3.61426274698955
717.556091893692,-3.64623330605478
712.611543011175,-3.65814008051098
707.701066118189,-3.6585162251231
702.824426430835,-3.65596250058381
697.981390783066,-3.65465825398384
693.17172761554,-3.65547409122517
688.39520696455,-3.65775748501688
683.651600451024,-3.66044144712417
678.940681269611,-3.66261239195823
674.262224177835,-3.66355133107934
669.616005485322,-3.66208101237963
665.001803043112,-3.65561461589031
660.419396233031,-3.63993269057668
655.868565957143,-3.61014332501905
651.349094627281,-3.56244384878776
646.860766154633,-3.49633671641878
642.40336593942,-3.41669951873085
637.976680860628,-3.33392641810787
633.580499265825,-3.26002871710109
629.214610961035,-3.20146680461972
624.878807200689,-3.15367001307355
620.57288067765,-3.1020388216224
616.296625513294,-3.02955835841426
612.04983724767,-2.92745945478368
607.832312829723,-2.80384277122526
603.643850607587,-2.68461388603317
599.484250318941,-2.60460372831478
595.353313081437,-2.59428153298769
591.250841383188,-2.66955124996179
587.176639073326,-2.82522969789981
583.130511352622,-3.02836019274924
579.112264764176,-3.21630975809522
575.121707184161,-3.31762203579423
571.158647812643,-3.29618345856793
567.222897164454,-3.17517517861669
563.314267060136,-3.01298018025555
559.432570616938,-2.86534138035112
555.577622239888,-2.76628637695706
551.749237612913,-2.7228802991447
547.947233690029,-2.71444391226104
544.171428686589,-2.7017190840945
540.421642070592,-2.64882644250154
536.697694554048,-2.54314147639463
532.999408084409,-2.40066095911937
529.326605836056,-2.26030402466021
525.679112201842,-2.16801125360267
522.056752784698,-2.14751771129924
518.459354389291,-2.17911209766838
514.886745013749,-2.21678629660452
511.338753841433,-2.2267056483751
507.815211232767,-2.20971716609194
504.315948717136,-2.20151365805058
500.840798984821,-2.25258121693123
500,-2.27791604179911
497.389595879006,-2.38853648555762
493.962174387832,-2.58454376459987
490.558370636505,-2.78972229797345
487.178021879463,-2.96919395841946
483.820966492595,-3.11782414565813
480.487043965513,-3.24537933662112
477.176094893875,-3.3481306700785
473.887960971765,-3.38795715970867
470.622484984128,-3.30384231026111
467.379510799247,-3.04385757475218
464.158883361278,-2.59234992015542
460.960448682844,-2.00033945502487
457.784053837662,-1.40892646697024
454.62954695324,-1.00087216324216
451.49677720361,-0.877094878678757
448.385594802119,-0.997955131834639
445.295850994266,-1.25169443803831
442.22739805059,-1.54147232150127
439.180089259609,-1.81665952490475
436.153778920801,-2.06042662451419
433.14832233764,-2.26294628862343
430.16357581068,-2.40974019464168
427.199396630678,-2.49575880606771
424.255643071778,-2.54232880134797
421.332174384729,-2.59075525703637
418.428850790158,-2.67540182494694
415.545533471888,-2.80472621283253
412.682084570296,-2.96651429739021
409.838367175726,-3.14840140118623
407.014245321944,-3.34874953221567
404.209583979631,-3.53959629218316
401.424249049932,-3.61544704763547
398.658107358044,-3.39270847857535
395.911026646846,-2.65756191137022
393.182875570577,-1.39606894472099
390.473523688556,-0.150578763954864
387.782841458946,0.350706643367023
385.110700232557,0.0612592907794367
382.4569722467,-0.473161344190241
379.821530619074,-0.45704660143944
377.2042493417,1.01040820915545
374.605003274899,3.69628012862443
372.023668141307,5.5554794033334
371.167050249512,5.75370076896481
366.914237840249,4.38041601138618
364.385898376355,3.11879649697282
361.874981241128,3.29965553098488
359.381366380463,4.70276437914486
356.904934567523,5.31257595403703
354.445567397043,4.00465326689359
352.003147279668,0.936387332426894
349.577557436327,-2.20598125794002
347.168681892656,-3.57708605927895
344.776405473446,-3.34878023552759
342.400613797142,-2.60576279165702
340.041193270371,-1.90870700951073
337.698031082509,-1.28986558055753
335.371015200293,-0.670635506140495
333.333333333333,-0.192422018369977
333.060034362459,-0.14138570599611
330.764978074424,0.0679315812911527
328.485736603004,-0.255361685334587
326.222200971167,-1.0275960584177
323.97426295282,-1.64845214482356
321.741815067637,-1.5917689446626
319.524750575921,-0.879902355847729
317.322963473498,0.126822562166798
315.136348486648,0.72896428836565
312.964801067075,0.271055987472825
310.808217386907,-0.955565613474486
308.666494333727,-2.18697188297802
306.539529505653,-2.98982625081863
304.42722120643,-3.19994556568933
302.329468440578,-2.78729779006782
300.246170908555,-1.88365783525831
298.177229001967,-0.920730247943719
296.122543798804,-0.514612845555074
294.082017058706,-0.835799436235116
292.055551218275,-1.55548381582464
290.043049386399,-2.36110673961853
288.04441533963,-3.07447437075138
286.059553517574,-3.51708563930061
284.08836901833,-3.47551609695621
282.130767593947,-2.98505516069049
280.18665564592,-2.48639249454923
278.255940220713,-2.31510154500996
276.338529005317,-2.4578841546559
274.434330322837,-2.74710845882684
272.543253128103,-3.06574858362729
270.665207003324,-3.36123338884247
268.800102153761,-3.56549386009125
266.947849403432,-3.64981253756643
265.108360190854,-3.66354789285007
263.281546564802,-3.66318176536036
261.467321180109,-3.65757773654793
259.665597293487,-3.59945036721593
257.87628875938,-3.42948988907822
256.099310025846,-3.17530780390659
254.334576130465,-2.92254021470726
252.582002696278,-2.80584790860287
250.841505927754,-2.75280234370576
250,-2.67841974459075
249.113002606779,-2.56659180347564
247.396410088681,-2.46971562565663
245.691646298279,-2.86033798150897
243.998629725955,-3.18718249967319
242.31727942376,-3.01754322990707
240.647515001542,-2.58436495272302
238.989256623105,-2.45046734986011
237.342425002387,-2.50123797503549
235.706941399673,-2.52493720793599
234.082727617829,-2.50468082923244
232.469705998565,-2.46254918750109
230.867799418717,-2.61544330486684
229.276931286565,-3.15723446398094
227.697025538168,-3.60168473944644
226.128006633728,-3.43331993809276
224.569799553977,-2.69918037973901
223.022329796594,-1.6334717964598
221.485523372636,-0.19129335170761
219.959306803008,1.15730644543617
218.443607114943,1.01120579862196
216.938351838519,-0.845715184748609
215.443469003188,-2.61935782514261
213.958887134342,-3.14721594661163
212.484535249888,-2.44669496076262
211.02034285686,-1.39140762613489
209.566239948043,-1.06585288429072
208.122156998634,-1.16124094159933
206.688024962908,-1.1808780887555
205.263775270925,-1.11597593788492
203.849339825246,-0.869044301678211
202.44465099768,-0.748279800763764
201.04964162605,-1.18326679299089
200,-1.96460934395814
199.664245010979,-2.28548331331161
198.288394912707,-3.47612500025339
196.922025547917,-3.34661480674888
195.565071586595,-2.28248644223303
194.217468148903,-1.11856914885176
192.879150802078,-0.779057659412852
191.550055557353,-2.12477784225437
190.230118866895,-2.81832027936566
188.919277620767,-2.21482235138098
187.617469143912,-2.52551320374279
186.324631193156,-2.76281780060726
185.04070195423,-2.80206410374812
183.765620038817,-1.78291211018894
182.499324481615,1.89676692706427
181.241754737424,3.12562839357581
179.992850678248,0.51758144287921
178.752552590424,-2.44142217930941
177.520801171764,-3.52745273934162
176.297537528721,-1.64867877807849
175.082703173572,0.617174079429494
173.876240021625,1.51245704725024
172.678090388436,-0.278338849060968
171.488196987054,-2.67440315600767
170.306502925284,-3.34503723281152
169.132951702965,-2.72393390518585
167.967487209265,-1.60479045061806
166.810053720006,-1.15682526726961
166.666666666667,-1.14670598787303
165.660595894991,-1.00850266312885
164.519058775366,-0.747429610704311
163.385387780986,-0.994726331907184
162.259528707809,-2.11067425588136
161.141427725302,-3.21372992324977
160.03103137387,-3.17787561108205
158.928286562298,-2.32375094873775
157.833140565212,-1.97725507887638
156.745541020559,-2.14349885275852
155.665435927106,-2.74039552950775
154.592773641948,-3.38216786182967
153.527502878042,-3.6032973399691
152.469572701757,-3.65048832312324
151.418932530435,-3.66261099421338
150.375532129974,-3.65586520299992
149.339321612425,-3.62993538182713
148.310251433611,-3.61559761180653
147.28827239075,-3.62409605034677
146.273335620113,-3.65231255217749
145.265392594678,-3.41565475212523
144.264395121816,-2.50385469607219
143.270295340983,-1.82914372447685
142.857142857143,-1.82290729309976
142.283045721435,-2.01018734792107
141.302599059953,-2.82168294984911
140.328908478587,-3.64859938816282
139.361927422414,-1.76000723198608
138.401609657313,1.25549568271938
137.447909267754,4.76166223638142
136.500780654601,2.6004564126434
135.560178532937,-2.7875755927334
134.626057929891,-2.65469793915504
133.698374182495,1.6370371431158
132.777082935543,4.62639222903336
131.862140139475,-0.124681137007637
130.953502048267,-1.32828163574556
130.051125217341,-2.56651377936553
129.154966501488,-3.06596582333956
128.264983052806,-3.26959582031601
127.381132318648,-2.5182428829281
126.50337203959,-1.69735747919075
125.631660247412,-1.93514443632231
125,-1.06671105094379
124.765955263087,-0.533671501626865
123.906215694792,-1.03909409048439
123.052400435926,-2.71359438571964
122.204468663149,-3.17960857949468
121.362379834424,0.264670858828926
120.526093687084,1.267360176488
119.695570235904,-1.24265309352991
