"data...1.","bfp_output.res"
12220.1056599999,-10.1682279441638
12235.9666670002,-27.1350168115096
12237.9032180002,-17.4814476268493
12238.908171,-16.9772120076295
12243.0026850002,-54.1191259901789
12307.8585649999,124.547225210611
12334.8146870001,44.6117889278503
12536.1309139999,-25.084401105797
12537.0906480001,-11.9791949709734
12538.048924,-1.13911573023324
12573.0651850002,-5.87934413214953
12574.0020829998,-23.2527805893405
12575.0051270002,4.31486884498554
12601.0029279999,107.885399748597
12602.0445829998,74.9774272956156
12651.8701849999,51.8696754420116
12711.7517590001,-1.10014469197904
12712.8089470002,33.844672180041
12925.044514,-8.09640585349007
13071.8259140002,-174.924974800236
13303.018044,-28.0799847997432
13338.8544100001,-99.49523079751
13340.104572,-53.5730969419346
13368.8945829999,-53.8654614901852
13747.010278,-18.7260213904337
15111.0354980002,62.6918045487546
15440.1281369999,64.669459376285
15523.043414,75.0095003492579
15994.8675230001,-88.2599766403691
16165.1266089999,79.1096531252906
16585.1541550001,60.0685095191247
16588.0586689999,92.132805698996
16639.9026270001,2.19076727272295
16909.1497450001,4.62692940120814
17291.1480089999,44.8282189911615
17294.147072,-6.36790183659832
17652.1447220002,69.4176305255196
17765.862338,-140.715944800749
18029.1550810002,-130.918704302399
