"data...1.","bfp_output.res"
12220.1056599999,-3.61301385499453
12235.9666670002,10.0309801084008
12237.9032180002,10.8869483784901
12238.908171,24.0945353507628
12243.0026850002,-23.6057101420671
12307.8585649999,63.2390648159398
12334.8146870001,-36.4742216795546
12536.1309139999,33.4255747906311
12537.0906480001,34.9097222585385
12538.048924,58.8267897370242
12573.0651850002,-34.7872734691553
12574.0020829998,-43.4447920799851
12575.0051270002,-41.6120581024413
12601.0029279999,51.5609405724349
12602.0445829998,-5.51403775999161
12651.8701849999,87.2913634182854
12711.7517590001,-9.33625783299673
12712.8089470002,0.217826930977147
12925.044514,27.8950673893145
13071.8259140002,-130.827354476433
13303.018044,-103.179785944008
13338.8544100001,-68.6146715132329
13340.104572,-25.86782793326
13368.8945829999,-21.2140207125966
13747.010278,-8.09818882730735
15111.0354980002,61.424355217663
15440.1281369999,118.9337013021
15523.043414,59.2971086628385
15994.8675230001,-96.8400338822682
16165.1266089999,36.3423438521111
16585.1541550001,-5.76549368192705
16588.0586689999,36.4058651780388
16639.9026270001,35.8633763854311
16909.1497450001,29.7120421772608
17291.1480089999,-19.1190663813117
17294.147072,-35.8829983055248
17652.1447220002,75.6091171573844
17765.862338,-92.3878752155641
18029.1550810002,-49.9813163811239
