"data...1.","bfp_output.res"
12220.1056599999,26.5917004410776
12235.9666670002,11.7663618708075
12237.9032180002,12.0080191684974
12238.908171,23.1131019043951
12243.0026850002,3.50549533627054
12307.8585649999,1.61149172651767
12334.8146870001,20.6621005871484
12536.1309139999,-16.7514479919
12537.0906480001,-13.2658690741555
12538.048924,-14.2214920425749
12573.0651850002,17.7475111844506
12574.0020829998,13.3930543107354
12575.0051270002,26.1204798521712
12601.0029279999,82.9713526533887
12602.0445829998,51.7846792891187
12651.8701849999,19.3879116004819
12711.7517590001,-27.8540666515237
12712.8089470002,4.19727213271744
12925.044514,-19.0742939339862
13071.8259140002,-22.3825564315403
13303.018044,117.194804305926
13338.8544100001,-105.035986273983
13340.104572,-71.354182305804
13368.8945829999,-79.1440489136257
13747.010278,-106.267137269611
15111.0354980002,29.9355680945382
15440.1281369999,42.4418851686896
15523.043414,-78.3960183749268
15994.8675230001,-152.146747376657
16165.1266089999,77.4119985202378
16585.1541550001,48.5137548391976
16588.0586689999,73.0550824373404
16639.9026270001,-124.637095518836
16909.1497450001,42.3897657345551
17291.1480089999,56.9665741592871
17294.147072,34.3982663855959
17652.1447220002,59.983844799287
17765.862338,-95.60756258329
18029.1550810002,27.81627592921
