"data...1.","bfp_output.res"
12220.1056599999,27.6651258473559
12235.9666670002,31.2579851692504
12237.9032180002,26.0959289694254
12238.908171,38.1664299085748
12243.0026850002,34.611803940263
12307.8585649999,16.7134581986102
12334.8146870001,7.61656169163549
12536.1309139999,-78.9079983899975
12537.0906480001,-79.336927085029
12538.048924,-61.5855878783018
12573.0651850002,-0.411284777333286
12574.0020829998,-6.21613804879999
12575.0051270002,22.3398821588046
12601.0029279999,117.092695913072
12602.0445829998,83.7310086930654
12651.8701849999,45.4357782919085
12711.7517590001,-59.2460478327067
12712.8089470002,-21.2566296144966
12925.044514,-50.9929636428505
13071.8259140002,-8.9169457352458
13303.018044,117.172246497564
13338.8544100001,-71.5288286127839
13340.104572,-36.5508476558619
13368.8945829999,-34.880368380971
13747.010278,-56.7387946977711
15111.0354980002,6.7148102073549
15440.1281369999,-22.2443650729898
15523.043414,-42.2840753330708
15994.8675230001,-60.3805011901743
16165.1266089999,10.3188852608388
16585.1541550001,12.6335170375994
16588.0586689999,43.7776339388549
16639.9026270001,-46.8369506663748
16909.1497450001,18.3298962013858
17291.1480089999,32.2702327506786
17294.147072,-3.76895753278511
17652.1447220002,39.5180560955595
17765.862338,-15.6224528430642
18029.1550810002,25.0813796871002
