"data...1.","bfp_output.res"
12220.1056599999,-18.0924457265983
12235.9666670002,1.5859576326499
12237.9032180002,7.07351761066081
12238.908171,21.1447670809347
12243.0026850002,-22.6353818279591
12307.8585649999,65.9169807635638
12334.8146870001,-19.6499891696776
12536.1309139999,41.3635241933981
12537.0906480001,30.8206743763627
12538.048924,58.5322575939649
12573.0651850002,-38.3797450574313
12574.0020829998,-49.3527524474514
12575.0051270002,-36.123454130018
12601.0029279999,37.7707390935658
12602.0445829998,7.3280231057248
12651.8701849999,98.1865321372956
12711.7517590001,-9.15819328850121
12712.8089470002,4.01750467180531
12925.044514,22.1265769647423
13071.8259140002,-129.086638439925
13303.018044,-111.139717831651
13338.8544100001,-71.5090791200338
13340.104572,-24.0101050645052
13368.8945829999,-14.8394247356408
13747.010278,-1.13195351346861
15111.0354980002,72.4963494521029
15440.1281369999,97.1719068488977
15523.043414,56.1951021070315
15994.8675230001,-88.0610423155558
16165.1266089999,38.0043177910149
16585.1541550001,-0.258194922339911
16588.0586689999,30.3089976000649
16639.9026270001,33.2845653746507
16909.1497450001,37.3910845230505
17291.1480089999,-17.9249939068307
17294.147072,-43.9154964717629
17652.1447220002,72.9113310505168
17765.862338,-93.8938118414365
18029.1550810002,-44.823572823431
