"bfp_output.P","bfp_output.logBF"
1000,-0.450246950731024
993.109181374979,-0.331284222416268
986.265846131283,-0.266601875106299
979.46966706954,-0.254330297467798
972.720319245055,-0.288620328018292
966.017479952265,-0.362397826103101
959.360828709315,-0.470187052431139
952.75004724273,-0.609853348542553
946.184819472201,-0.782744072674983
939.66483149547,-0.99227563462271
933.189771573324,-1.24136360253668
926.759330114689,-1.52939804398828
920.373199661823,-1.84980361116659
914.031074875623,-2.18931541060671
907.732652521023,-2.52953591447366
901.477631452492,-2.8501848711155
895.26571259964,-3.13250432423954
889.096598952916,-3.36133859883399
882.969995549409,-3.52540276232646
876.885609458743,-3.61638913740385
870.843149769073,-3.62821633128204
864.842327573172,-3.55779789121153
858.882855954625,-3.40814707292965
852.964449974103,-3.19302072715628
847.086826655741,-2.93969689009425
841.249704973612,-2.6852676823757
835.452805838287,-2.46574913444398
829.695852083491,-2.30447490681113
823.978568452852,-2.20775983817129
818.300681586739,-2.16904630494424
812.661920009195,-2.176466092408
807.06201411495,-2.21890459999168
801.500696156541,-2.28887322799157
795.977700231499,-2.38236351788633
790.492762269642,-2.49603559804732
785.045620020451,-2.62295452200574
779.636013040523,-2.75093111352499
774.263682681127,-2.86719643859952
768.928372075831,-2.96516126775561
763.629826128224,-3.04563782049804
758.367791499719,-3.11290907474499
753.142016597437,-3.17063162852018
747.952251562182,-3.21938015968551
742.798248256492,-3.25479947113918
737.679760252773,-3.26554152598497
732.596542821523,-3.23324404447122
727.548352919623,-3.14312472701588
722.534949178721,-3.01048836700512
717.556091893692,-2.88988212218227
712.611543011175,-2.83040366273293
707.701066118189,-2.83911843461153
702.824426430835,-2.89832586342633
697.981390783066,-2.99012810422605
693.17172761554,-3.10250394066106
688.39520696455,-3.22512070000591
683.651600451024,-3.34298014414672
678.940681269611,-3.43242275471432
674.262224177835,-3.46496269394892
669.616005485322,-3.42078143876553
665.001803043112,-3.3009176202547
660.419396233031,-3.12442065247326
655.868565957143,-2.91528266368537
651.349094627281,-2.69428355732723
646.860766154633,-2.48002421902118
642.40336593942,-2.29299626177505
637.976680860628,-2.155850358628
633.580499265825,-2.08764717222619
629.214610961035,-2.09646721646119
624.878807200689,-2.17750411369773
620.57288067765,-2.3179857171231
616.296625513294,-2.50300945454425
612.04983724767,-2.71691322011965
607.832312829723,-2.94079500233253
603.643850607587,-3.15061340486802
599.484250318941,-3.31836625809425
595.353313081437,-3.41417484403199
591.250841383188,-3.40660779968261
587.176639073326,-3.26432105865946
583.130511352622,-2.9686512445108
579.112264764176,-2.54334869240186
575.121707184161,-2.07918764622509
571.158647812643,-1.70255866654609
567.222897164454,-1.4949611926285
563.314267060136,-1.45621833880117
559.432570616938,-1.54157255130702
555.577622239888,-1.70941358738592
551.749237612913,-1.9385479604452
547.947233690029,-2.21920452876547
