"data...1.","bfp_output.res"
12220.1056599999,32.1602331332781
12235.9666670002,25.8305379548442
12237.9032180002,33.8359122625034
12238.908171,41.7688696935211
12243.0026850002,28.0624670913537
12307.8585649999,14.2727429047448
12334.8146870001,8.38626734811895
12536.1309139999,-74.9940827271752
12537.0906480001,-69.4588381028846
12538.048924,-62.0758913294345
12573.0651850002,4.8947224391528
12574.0020829998,-6.80420388380703
12575.0051270002,23.7163691337687
12601.0029279999,110.028634851285
12602.0445829998,77.6603283533113
12651.8701849999,33.7592265415917
12711.7517590001,-52.0195008453937
12712.8089470002,-19.4390408615249
12925.044514,-44.7208130228558
13071.8259140002,-11.5869098567941
13303.018044,101.087639733886
13338.8544100001,-66.7528441532227
13340.104572,-39.5196871278221
13368.8945829999,-28.7119363034964
13747.010278,-49.7373469137594
15111.0354980002,-10.8527782014664
15440.1281369999,-20.3658072307461
15523.043414,-50.2137252602747
15994.8675230001,-61.0474250199969
16165.1266089999,22.2172132486525
16585.1541550001,16.9101446568562
16588.0586689999,48.93676052154
16639.9026270001,-48.0382478365622
16909.1497450001,6.55865144992272
17291.1480089999,21.6614597719926
17294.147072,8.42137854350749
17652.1447220002,40.7643324616785
17765.862338,-3.37027881713212
18029.1550810002,17.9134455048004
