"data...1.","bfp_output.res"
12220.1056599999,-40.2176565347069
12235.9666670002,-15.6122963288893
12237.9032180002,-13.3129555338664
12238.908171,1.15180310451606
12243.0026850002,-41.1556691078815
12307.8585649999,85.9412345054707
12334.8146870001,-34.6074969361806
12536.1309139999,37.0898895022423
12537.0906480001,44.6336444320544
12538.048924,61.380808739999
12573.0651850002,-34.4501129146452
12574.0020829998,-48.8622761649272
12575.0051270002,-40.5586615693202
12601.0029279999,42.7296286124128
12602.0445829998,4.70547952098852
12651.8701849999,100.336330205839
12711.7517590001,-24.6977824519645
12712.8089470002,-10.1519044111311
12925.044514,49.3926193130315
13071.8259140002,-125.079141951943
13303.018044,-33.9067238573131
13338.8544100001,-37.114479157483
13340.104572,6.91686068972011
13368.8945829999,-61.8780279493722
13747.010278,20.8013167340096
15111.0354980002,20.8562351781327
15440.1281369999,75.7010074087611
15523.043414,20.8168786270996
15994.8675230001,-48.5025871383524
16165.1266089999,102.762112937327
16585.1541550001,28.3966445440086
16588.0586689999,51.4427866304207
16639.9026270001,-4.16855777303507
16909.1497450001,8.57915197791735
17291.1480089999,-10.5347714333853
17294.147072,-26.636064749949
17652.1447220002,43.00481957521
17765.862338,-94.1155137533079
18029.1550810002,-61.3546661003434
