"data...1.","bfp_output.res"
12220.1056599999,2.91016138893858
12235.9666670002,-19.5847806367702
12237.9032180002,-6.27864562368663
12238.908171,7.65627450374083
12243.0026850002,-18.9336486626671
12307.8585649999,18.8112814390818
12334.8146870001,72.093095958549
12536.1309139999,1.83514519781648
12537.0906480001,3.56973637254493
12538.048924,16.8744517795542
12573.0651850002,1.015438611825
12574.0020829998,-9.53676269427832
12575.0051270002,6.78212653152587
12601.0029279999,67.3162489286411
12602.0445829998,28.1531662465245
12651.8701849999,21.5180970039916
12711.7517590001,24.1851774793437
12712.8089470002,67.7427937228697
12925.044514,-49.6813732443188
13071.8259140002,52.2117091530592
13303.018044,106.246673791415
13338.8544100001,-130.850634621052
13340.104572,-96.7026096796051
13368.8945829999,-82.2527000278127
13747.010278,-92.8401755740521
15111.0354980002,-1.76766404311051
15440.1281369999,-8.40529888695161
15523.043414,-89.0736035040939
15994.8675230001,-63.5844888928014
16165.1266089999,38.1555714813723
16585.1541550001,10.18245992461
16588.0586689999,76.9550440248522
16639.9026270001,-62.8042565665386
16909.1497450001,8.00192311994827
17291.1480089999,24.3464271159348
17294.147072,17.4227662159454
17652.1447220002,34.7109115546437
17765.862338,0.66201701758385
18029.1550810002,22.2417675549582
