"data...1.","bfp_output.res"
12220.1056599999,9.67542264340227
12235.9666670002,-22.1173485456911
12237.9032180002,-21.0962303985389
12238.908171,-10.1701180719656
12243.0026850002,-60.910124714399
12307.8585649999,129.542814313622
12334.8146870001,32.9156417766171
12536.1309139999,-17.1055737660772
12537.0906480001,-11.4472618222362
12538.048924,12.3260166844784
12573.0651850002,-14.6563975109202
12574.0020829998,-13.4667203576182
12575.0051270002,-10.5230668390859
12601.0029279999,99.7740787883522
12602.0445829998,74.304844366683
12651.8701849999,45.6793807666754
12711.7517590001,10.6979947706031
12712.8089470002,39.811866256061
12925.044514,-5.47620271909182
13071.8259140002,-179.762113879342
13303.018044,-21.0000270121809
13338.8544100001,-99.5136420651925
13340.104572,-60.0196134357329
13368.8945829999,-70.4069663392966
13747.010278,-38.2249122058674
15111.0354980002,78.0230524116214
15440.1281369999,90.0143750326069
15523.043414,59.2413970598182
15994.8675230001,-123.463678015291
16165.1266089999,96.0043178556371
16585.1541550001,54.4698523382185
16588.0586689999,107.58235484144
16639.9026270001,-20.7037055074779
16909.1497450001,13.949773421532
17291.1480089999,40.4164903702731
17294.147072,6.42705320934601
17652.1447220002,63.560099289818
17765.862338,-153.764639751906
18029.1550810002,-110.919576215993
