"bfp_output.P","bfp_output.logBF"
1000,-2.53887179163002
993.109181374979,-2.41689510976296
986.265846131283,-2.32604634167832
979.46966706954,-2.27814722681056
972.720319245055,-2.27932388224637
966.017479952265,-2.32917354905644
959.360828709315,-2.4217277026395
952.75004724273,-2.54736680265013
946.184819472201,-2.69472388607975
939.66483149547,-2.85207567624131
933.189771573324,-3.00825685395177
926.759330114689,-3.15340284123458
920.373199661823,-3.27976095155214
914.031074875623,-3.38252041441781
907.732652521023,-3.46032385254163
901.477631452492,-3.51508443454447
895.26571259964,-3.55101614435689
889.096598952916,-3.57317048686572
882.969995549409,-3.58595121221007
876.885609458743,-3.59196873518838
870.843149769073,-3.59139123638938
864.842327573172,-3.58188576992232
858.882855954625,-3.5593382062684
852.964449974103,-3.51956837743905
847.086826655741,-3.46074471454225
841.249704973612,-3.38525802262147
835.452805838287,-3.29951461618539
829.695852083491,-3.21156680948429
823.978568452852,-3.12839612178395
818.300681586739,-3.05472139733088
812.661920009195,-2.99369186937313
807.06201411495,-2.94870385913536
801.500696156541,-2.92535522941797
795.977700231499,-2.932224799242
790.492762269642,-2.97824320882396
785.045620020451,-3.06519870506291
779.636013040523,-3.18041501593582
774.263682681127,-3.30033960990336
768.928372075831,-3.40440760617279
763.629826128224,-3.48408984995349
758.367791499719,-3.54084781271363
753.142016597437,-3.58010234847479
747.952251562182,-3.60719770078604
742.798248256492,-3.62591151521057
737.679760252773,-3.6382582219487
732.596542821523,-3.64484781855368
727.548352919623,-3.64594809190474
722.534949178721,-3.64331129517047
717.556091893692,-3.64052580923446
712.611543011175,-3.64016345326057
707.701066118189,-3.64196418244604
702.824426430835,-3.64426230370612
697.981390783066,-3.64558477630821
693.17172761554,-3.6451775263262
688.39520696455,-3.64310995267273
683.651600451024,-3.64027272923674
678.940681269611,-3.63792537294683
674.262224177835,-3.63629507869517
669.616005485322,-3.63275816749079
665.001803043112,-3.62157790890485
660.419396233031,-3.59610309218426
655.868565957143,-3.55168147067924
651.349094627281,-3.4877310666675
646.860766154633,-3.40915723216305
642.40336593942,-3.32688327429953
637.976680860628,-3.25564772192386
633.580499265825,-3.20775254156897
629.214610961035,-3.18549624109864
624.878807200689,-3.1782697182635
620.57288067765,-3.16736950420947
616.296625513294,-3.13581024400831
612.04983724767,-3.07820697652671
607.832312829723,-3.00612331206012
603.643850607587,-2.94501988370539
599.484250318941,-2.9231181849888
595.353313081437,-2.95892404210128
591.250841383188,-3.05406065351074
587.176639073326,-3.19108973412797
583.130511352622,-3.33349935682905
579.112264764176,-3.43243271300924
575.121707184161,-3.44950636652528
571.158647812643,-3.38523786442392
567.222897164454,-3.27927821097371
563.314267060136,-3.17904861106445
559.432570616938,-3.11286693699564
