"bfp_output.P","bfp_output.logBF"
1000,-2.5771938299993
993.109181374979,-2.44352784697549
986.265846131283,-2.33816815008641
979.46966706954,-2.27514881515936
972.720319245055,-2.26271508128498
966.017479952265,-2.30203087450725
959.360828709315,-2.38790953948911
952.75004724273,-2.51075493024772
946.184819472201,-2.65865856382076
939.66483149547,-2.81903323909479
933.189771573324,-2.97974340699293
926.759330114689,-3.13001424170754
920.373199661823,-3.26136160364565
914.031074875623,-3.3684953203526
907.732652521023,-3.44985235960244
901.477631452492,-3.50738090565222
895.26571259964,-3.54549610933629
889.096598952916,-3.56953075818326
882.969995549409,-3.5841840292157
876.885609458743,-3.59234770943057
870.843149769073,-3.59446403975756
864.842327573172,-3.58849631653014
858.882855954625,-3.57066836938717
852.964449974103,-3.5371661147481
847.086826655741,-3.48649237663543
841.249704973612,-3.42126407278301
835.452805838287,-3.34798053815741
829.695852083491,-3.27471521216752
823.978568452852,-3.20849433259461
818.300681586739,-3.1541321724522
812.661920009195,-3.11479265263518
807.06201411495,-3.09344086139186
801.500696156541,-3.09413971200554
795.977700231499,-3.1220142366955
790.492762269642,-3.18043654754582
785.045620020451,-3.2654677845626
779.636013040523,-3.3626512506283
774.263682681127,-3.45291556465586
768.928372075831,-3.52348861898907
763.629826128224,-3.57214525752023
758.367791499719,-3.6032907148601
753.142016597437,-3.62282045971609
747.952251562182,-3.63552151767352
742.798248256492,-3.64452756329394
737.679760252773,-3.65153546329445
732.596542821523,-3.65711015241204
727.548352919623,-3.66102189975721
722.534949178721,-3.66297874156698
717.556091893692,-3.66348372984076
712.611543011175,-3.66352331348132
707.701066118189,-3.6634949012856
702.824426430835,-3.66302407998058
697.981390783066,-3.66142777373256
693.17172761554,-3.6580746680501
688.39520696455,-3.65256304269637
683.651600451024,-3.64476459408094
678.940681269611,-3.63457425814864
674.262224177835,-3.62115630301268
669.616005485322,-3.60204131049569
665.001803043112,-3.57317979206176
660.419396233031,-3.53044013899891
655.868565957143,-3.47167294814859
651.349094627281,-3.39854570972106
646.860766154633,-3.31800869828644
642.40336593942,-3.24249505607632
637.976680860628,-3.18683338994505
633.580499265825,-3.1611818841708
629.214610961035,-3.16369897450287
624.878807200689,-3.17909249250509
620.57288067765,-3.18506848874697
616.296625513294,-3.16295941671647
612.04983724767,-3.10758147492445
607.832312829723,-3.03210533076908
603.643850607587,-2.96421866305455
599.484250318941,-2.93396598791009
595.353313081437,-2.96036585154756
591.250841383188,-3.04385225749506
587.176639073326,-3.16432857546452
583.130511352622,-3.28212528081017
579.112264764176,-3.34672492194558
575.121707184161,-3.32193473686184
571.158647812643,-3.21448367343434
567.222897164454,-3.07116818148084
563.314267060136,-2.94466404526996
559.432570616938,-2.86686499409357
555.577622239888,-2.84427597438478
551.749237612913,-2.86216036456302
547.947233690029,-2.8908236092431
544.171428686589,-2.89836864062765
540.421642070592,-2.86719911986439
536.697694554048,-2.80177340694804
532.999408084409,-2.72406316785871
529.326605836056,-2.66342991405905
525.679112201842,-2.64227689598054
522.056752784698,-2.65855395280375
518.459354389291,-2.68155631062857
514.886745013749,-2.67230119721655
511.338753841433,-2.60855878162816
507.815211232767,-2.49620481391595
504.315948717136,-2.37123338562936
500.840798984821,-2.29064615531474
500,-2.28375903397666
497.389595879006,-2.29988006238555
493.962174387832,-2.39787943910111
490.558370636505,-2.54623068743468
487.178021879463,-2.71011593727415
483.820966492595,-2.88072358670122
480.487043965513,-3.06397211513287
477.176094893875,-3.24755293733271
473.887960971765,-3.37693520263123
470.622484984128,-3.37321884078544
467.379510799247,-3.17136339646315
464.158883361278,-2.74416037140999
460.960448682844,-2.12797971216996
457.784053837662,-1.45192414681606
454.62954695324,-0.904869553748692
451.49677720361,-0.616297377356157
448.385594802119,-0.579206293728599
445.295850994266,-0.702695902923476
442.22739805059,-0.903028390596158
439.180089259609,-1.14348892737437
436.153778920801,-1.41810517105717
433.14832233764,-1.7136029712213
430.16357581068,-1.99697503782108
427.199396630678,-2.23778308454142
424.255643071778,-2.43047067812922
421.332174384729,-2.59383614614797
418.428850790158,-2.75303672770208
415.545533471888,-2.9238211713356
412.682084570296,-3.1108367675355
409.838367175726,-3.3121482175279
407.014245321944,-3.50984721021349
404.209583979631,-3.64377182254766
401.424249049932,-3.60244976623089
398.658107358044,-3.22445967405347
395.911026646846,-2.33564949413538
393.182875570577,-0.990797838109226
390.473523688556,0.208380670963654
387.782841458946,0.591036161859241
385.110700232557,0.242335731276872
382.4569722467,-0.215763582577533
379.821530619074,0.0394349801589344
377.2042493417,1.89288383139193
374.605003274899,4.94849598522386
371.108016766958,7.12762221525377
369.46012051993,6.88279758292463
366.914237840249,5.50080988756647
364.385898376355,3.88425168324291
361.874981241128,3.58194308176865
359.381366380463,4.72179360732712
356.904934567523,5.44833726161803
354.445567397043,4.39877924280318
352.003147279668,1.40009395465022
349.577557436327,-1.93728245683583
347.168681892656,-3.53225455068242
344.776405473446,-3.37332778295227
342.400613797142,-2.56110846869269
340.041193270371,-1.77488798350772
337.698031082509,-1.14431470272644
335.371015200293,-0.569680969423909
333.333333333333,-0.0949386712722555
333.060034362459,-0.0384676414546545
330.764978074424,0.274267229317606
328.485736603004,0.0996708164532167
326.222200971167,-0.60782453034606
323.97426295282,-1.3091024255702
321.741815067637,-1.43179479711217
319.524750575921,-0.984159355804489
317.322963473498,-0.34083495650044
315.136348486648,-0.0782181705914793
312.964801067075,-0.584669668901863
310.808217386907,-1.54235213483964
308.666494333727,-2.41265838920581
306.539529505653,-2.92459616808405
304.42722120643,-2.96944693850521
302.329468440578,-2.54051534355106
300.246170908555,-1.81231968658529
298.177229001967,-1.21816799777671
296.122543798804,-1.2020061855688
294.082017058706,-1.72209290817376
292.055551218275,-2.42314129845787
290.043049386399,-3.05756862463617
288.04441533963,-3.48969502684615
286.059553517574,-3.58485576623495
284.08836901833,-3.25754083934258
282.130767593947,-2.73363193781794
280.18665564592,-2.45212738799996
278.255940220713,-2.540863154228
276.338529005317,-2.83592104148677
274.434330322837,-3.1523376755821
272.543253128103,-3.40810502278198
270.665207003324,-3.57875506114898
268.800102153761,-3.65104313857035
266.947849403432,-3.66095530704431
265.108360190854,-3.66263909400281
263.281546564802,-3.65795131376067
261.467321180109,-3.5931744323263
259.665597293487,-3.38375900170378
257.87628875938,-3.03148916903073
256.099310025846,-2.69769432197505
254.334576130465,-2.53176157761591
252.582002696278,-2.62453912094058
250.841505927754,-2.70750965041121
250,-2.66906997547049
249.113002606779,-2.59838949764842
247.396410088681,-2.60056941671068
245.691646298279,-2.93016050782706
243.998629725955,-2.97476131666327
242.31727942376,-2.49888592623831
240.647515001542,-2.05604291218979
238.989256623105,-2.21012604075836
237.342425002387,-2.47716626111669
235.706941399673,-2.60628050990256
234.082727617829,-2.66681751056744
232.469705998565,-2.69589386893996
230.867799418717,-2.83892689475932
229.276931286565,-3.26645396043441
227.697025538168,-3.56919576931103
226.128006633728,-3.20920247769829
224.569799553977,-2.25239681332819
223.022329796594,-1.09573127385088
221.485523372636,0.373182090013747
219.959306803008,1.88874801662296
218.443607114943,1.75139335820542
216.938351838519,-0.487713688689506
215.443469003188,-2.63687665054949
213.958887134342,-3.37556716375938
212.484535249888,-2.77274930686194
211.02034285686,-1.5619774806659
209.566239948043,-0.888527899432726
208.122156998634,-0.785636414078009
206.688024962908,-0.949185038165079
205.263775270925,-1.24126097703198
203.849339825246,-1.30576027256439
202.44465099768,-1.28351042158682
201.04964162605,-1.6289374098993
200,-2.22632183160375
199.664245010979,-2.46656616710451
198.288394912707,-3.36001142185638
196.922025547917,-3.27822144432734
195.565071586595,-2.38920539637432
194.217468148903,-1.35882687036546
192.879150802078,-1.28495791835179
191.550055557353,-2.50661074697721
190.230118866895,-2.82603492348285
188.919277620767,-2.23416956979996
187.617469143912,-2.56538459265566
186.324631193156,-2.64119379884839
185.04070195423,-2.62845192992203
183.765620038817,-1.64504671079221
182.499324481615,1.93006832302253
181.241754737424,3.26247789029272
179.992850678248,0.594834947182609
178.752552590424,-2.40596925419443
177.520801171764,-3.45806907459875
176.297537528721,-1.88597811488459
175.082703173572,-0.0245847653462858
173.876240021625,0.629751797608653
172.678090388436,-0.858294962705183
171.488196987054,-2.79067996685627
170.306502925284,-3.39111304846461
169.132951702965,-2.91149733002033
167.967487209265,-1.97371656056766
166.810053720006,-1.3657724678617
166.666666666667,-1.30778861251052
165.660595894991,-0.846150291333582
164.519058775366,-0.537969421450337
163.385387780986,-1.04438974911353
162.259528707809,-2.11748217532202
161.141427725302,-2.90840122379178
160.03103137387,-2.62689694848317
158.928286562298,-1.76488346605405
157.833140565212,-1.75899273440312
156.745541020559,-2.04970019105023
155.665435927106,-2.73717518710434
154.592773641948,-3.43569718164057
153.527502878042,-3.64287547892878
152.469572701757,-3.63135462255557
151.418932530435,-3.59001145817636
150.375532129974,-3.59447275116666
149.339321612425,-3.6303516147462
148.310251433611,-3.66338778823451
147.28827239075,-3.62154874373898
146.273335620113,-3.462351454699
145.265392594678,-2.90683586553144
144.264395121816,-1.87613105536111
143.270295340983,-1.62755253185865
142.857142857143,-1.78014744141997
142.283045721435,-2.10983680136983
141.302599059953,-2.94104486403954
140.328908478587,-3.63892456557148
139.361927422414,-1.87566940836454
138.401609657313,0.581021722010822
137.447909267754,3.7712661123514
136.500780654601,2.70303536683732
135.560178532937,-2.57457283478522
134.626057929891,-2.94109115907771
133.698374182495,0.77351403889664
132.777082935543,4.14133817590035
131.862140139475,0.115787334928474
130.953502048267,-1.3773444068898
130.051125217341,-2.90459190319454
129.154966501488,-3.28632648415053
128.264983052806,-3.04167016122498
127.381132318648,-2.09508416450016
126.50337203959,-1.50129406124649
125.631660247412,-1.75756313006708
125,-0.65864667793296
124.765955263087,-0.124067494745257
123.906215694792,-0.950755410108296
123.052400435926,-2.76151968508388
122.204468663149,-3.23957534389315
121.362379834424,-0.0537608129223868
120.526093687084,1.10979604002289
119.695570235904,-1.17712764200162
118.87076977119,-2.42089643141123
118.051652856881,-2.31187716117646
117.23818032866,-2.89734223553672
116.430313292088,-3.54005971997752
115.628013120738,-2.92326791410336
114.831241454351,-1.58954893699494
114.039960197003,-0.65614337729924
113.254131515281,-1.95156944476592
112.473717836475,-2.75834114591678
111.698681846782,-1.91045702469303
111.111111111111,-1.63438776275937
110.928986489522,-1.57723809949259
110.164594963366,-2.15029142967675
109.405470720574,-2.78681276702384
108.651577465254,-3.16718744932801
107.902879151618,-3.55247935444033
107.159339982267,-2.88881393416419
106.420924406472,-1.52068128806807
105.68759711848,0.973087747269962
104.959323055823,-0.981326040601213
104.23606739764,-3.09412589697346
103.517795563018,-0.374365115413791
102.804473209331,3.83165429266818
102.096066230605,0.763640551651624
101.392540755882,-3.22841912499528
100.693863147603,-2.90565638403627
100,-1.57462533177046
100,-1.57462533177037
99.310918137498,-1.32250115441094
98.6265846131283,-1.83024104886287
97.946966706954,-1.90409198460075
97.2720319245054,-2.09973430668445
96.6017479952265,-2.80627390404326
95.9360828709315,-3.62337733024359
95.2750047242729,-2.58102452957722
94.61848194722,-1.6244943667363
93.966483149547,-1.36681564965626
93.3189771573324,-1.62839781952443
92.6759330114688,-3.27661454040448
92.0373199661823,-3.52226282720009
91.4031074875623,-2.34506017256516
90.9090909090909,-0.83570860928135
90.7732652521023,-0.37884961020283
90.1477631452492,-0.917161217915814
89.526571259964,-3.55537585705532
88.9096598952916,-0.0131467823187092
88.2969995549409,-0.768190501333957
87.6885609458743,-3.40776224108692
87.0843149769073,0.30699254038088
86.4842327573172,-0.36342027321886
85.8882855954625,-3.59048301915255
85.2964449974102,-2.23402932405501
84.7086826655741,-3.30530158948506
84.1249704973612,-3.63529279211577
83.5452805838287,-3.52975296977921
83.3333333333333,-3.49517275095912
82.9695852083491,-3.50679383660157
82.3978568452852,-2.04484499061531
81.8300681586739,-0.707165990201911
81.2661920009194,-3.276622501478
80.706201411495,-1.30601990676065
80.150069615654,2.18445597819882
79.5977700231498,-2.39481761546649
79.0492762269642,-3.30303014990214
78.5045620020451,-1.38768517960123
77.9636013040523,-0.882968407897446
77.4263682681127,-2.1935253187374
76.9230769230769,-3.40128511767385
76.8928372075831,-3.30360025794418
76.3629826128224,-2.66993260326289
75.8367791499719,-3.60722711237282
75.3142016597437,-2.72167464854602
74.7952251562182,-2.15310583435625
74.2798248256491,-0.978774637865807
73.7679760252773,-3.03549989188816
73.2596542821523,-2.16842923198252
72.7548352919623,-3.23089697784264
72.2534949178722,-3.3935325091334
71.7556091893693,-1.81668475780902
71.4285714285714,1.97367057123806
71.2611543011175,0.472470067988373
70.7701066118189,-3.52729156194264
70.2824426430835,4.13044452580453
69.7981390783066,-1.37949540800075
69.3171727615541,-3.54263429808536
68.839520696455,-2.85083837393757
68.3651600451024,-1.65374362858953
67.8940681269611,-2.2334253106856
67.4262224177834,-3.63965553109515
66.9616005485322,-2.58279521705434
66.6666666666667,-2.60492667780683
66.5001803043112,-2.34124161143999
66.0419396233031,-0.61301020135259
65.5868565957143,-3.23006243469849
65.134909462728,-3.39737724482644
64.6860766154633,-2.66828105649857
64.2403365939419,-1.63796726737963
63.7976680860628,-3.46070059403057
63.3580499265825,-1.83680560286275
62.9214610961034,-2.97168292783085
62.5,-0.2197359502786
62.4878807200689,-0.107862178108387
62.057288067765,-2.40425373938684
61.6296625513294,-3.09632934666142
61.204983724767,-3.34504777396132
60.7832312829723,-3.08030078368692
60.3643850607587,-2.4084619276556
59.9484250318941,-3.47918310263305
59.5353313081437,-2.75891388092871
59.1250841383188,-1.57930151786611
58.8235294117647,-1.94048527316313
58.7176639073326,-2.18046546589347
58.3130511352622,-3.3748853538225
57.9112264764176,-1.90267267071344
57.5121707184161,-2.52451389482327
57.1158647812643,-3.65259265918796
56.7222897164454,-3.46380155588202
56.3314267060136,-3.15153140598947
55.9432570616938,-3.06838894875149
55.5577622239888,-3.61568238295556
55.5555555555556,-3.61783507083582
55.1749237612912,-3.41670600541935
54.7947233690029,-3.46698304103866
54.4171428686589,-3.26885774004337
54.0421642070592,-3.45185139218033
53.6697694554048,-3.18892140957179
53.2999408084409,-0.907424286863015
52.9326605836056,-2.61710827407371
52.6315789473684,-3.11258385644991
52.5679112201842,-2.74199346517907
52.2056752784698,-2.30922182842535
51.8459354389291,-2.67758999084476
51.488674501375,-3.36658900713881
51.1338753841433,0.161471508580594
50.7815211232767,-1.8996548684485
50.4315948717136,-2.02951883383524
50.0840798984821,-3.13293434425337
50,-3.01437064942852
49.7389595879007,-3.4920729155513
49.3962174387832,-2.89762012872701
49.0558370636505,-2.33459244330406
48.7178021879463,-2.45632816938128
48.3820966492596,-3.64370744716715
48.0487043965513,-3.09827353007825
47.7176094893875,-2.29893254919092
47.6190476190476,-2.00391360498683
47.3887960971765,-2.14269550222495
47.0622484984128,-3.55142156142962
46.7379510799246,4.1129482089677
46.4158883361278,-3.30881358800972
46.0960448682843,-2.17494047942786
45.7784053837662,-3.4626532193706
45.462954695324,-3.56734993249783
45.4545454545455,-3.57669197286101
45.149677720361,-0.808326774637105
44.8385594802119,-1.78585379346934
44.5295850994266,-3.30806606433814
44.222739805059,-1.84079163541811
43.9180089259609,-2.08715214550856
43.6153778920801,-3.51845661810266
43.4782608695652,-3.63365130326614
43.314832233764,-3.02988898547307
43.016357581068,-2.25267316278827
42.7199396630678,-3.39678365291946
42.4255643071778,-3.49951149133515
42.1332174384729,-3.28929148086147
41.8428850790158,-0.115594355701613
41.6666666666667,-3.43330795608979
41.5545533471888,-1.53777458296473
41.2682084570295,-2.77948356755662
40.9838367175726,0.267964363788669
40.7014245321944,-3.5683220862404
40.4209583979631,-3.53998135066841
40.1424249049932,-0.97808999297619
40,-3.54277613226663
39.8658107358044,-2.26141317216756
39.5911026646846,-3.59941696181384
39.3182875570577,-3.56983275115267
39.0473523688556,-1.84981357762059
38.7782841458946,-1.66707337601356
38.5110700232557,-2.21813745264869
38.4615384615385,-2.64455963705775
38.24569722467,-3.28402975643614
37.9821530619073,-0.540559459264311
37.72042493417,-3.58098328342195
37.4605003274899,1.25653160129246
37.2023668141307,-1.17588541697993
37.037037037037,-2.60980987616959
36.946012051993,-3.55848131841155
36.6914237840249,-3.64482141039185
36.4385898376355,-3.13343351018143
36.1874981241128,-1.40100997110367
35.9381366380463,-1.69315519990316
35.7142857142857,-2.52005455368184
35.6904934567523,-2.40895018494769
35.4445567397043,-2.87606313423039
35.2003147279668,-1.97615963096272
34.9577557436328,-3.1200681156116
34.7168681892656,-3.52560194104505
34.4827586206897,-3.33635302895037
34.4776405473446,-3.29507080949623
34.2400613797142,-3.5524716656552
34.0041193270371,-0.973269550767536
33.7698031082509,-2.49939352805934
