"data...1.","bfp_output.res"
12220.1056599999,14.3052595159404
12235.9666670002,30.066285351844
12237.9032180002,34.3386763537619
12238.908171,52.0258525725369
12243.0026850002,26.7408018968675
12307.8585649999,19.8909977768998
12334.8146870001,18.0077449497557
12536.1309139999,-72.1216320651204
12537.0906480001,-78.3725031041297
12538.048924,-60.0795906692631
12573.0651850002,-2.74331307137682
12574.0020829998,-6.67778758858213
12575.0051270002,16.1608862714113
12601.0029279999,110.673756153644
12602.0445829998,73.8770932676334
12651.8701849999,46.9107976240067
12711.7517590001,-41.2354640532653
12712.8089470002,-14.9677645282263
12925.044514,-58.0162016407655
13071.8259140002,-10.1962100254442
13303.018044,96.704011609745
13338.8544100001,-76.4814016877665
13340.104572,-40.9002856769748
13368.8945829999,-28.9059915755381
13747.010278,-53.9138510359926
15111.0354980002,9.63398364256287
15440.1281369999,-29.3356979645141
15523.043414,-47.5285003820634
15994.8675230001,-60.8485652973582
16165.1266089999,21.0097789630136
16585.1541550001,22.1797286734693
16588.0586689999,61.6170461461944
16639.9026270001,-52.2298320599916
16909.1497450001,9.97672475079372
17291.1480089999,29.7848588121582
17294.147072,-2.52580505284867
17652.1447220002,33.83908737016
17765.862338,-6.91113822212247
18029.1550810002,15.4021352958588
