"data...1.","bfp_output.res"
12220.1056599999,-20.7666269776505
12235.9666670002,4.73615000184442
12237.9032180002,7.5626095063498
12238.908171,10.0353729815074
12243.0026850002,-22.4004204223537
12307.8585649999,68.3682972598094
12334.8146870001,-23.1215001834341
12536.1309139999,35.5285207205388
12537.0906480001,33.2142866790375
12538.048924,59.0306525963503
12573.0651850002,-32.0235328666236
12574.0020829998,-44.5780750365455
12575.0051270002,-33.872566541195
12601.0029279999,31.9065711773555
12602.0445829998,9.1147994673403
12651.8701849999,84.4785059166934
12711.7517590001,-30.7765522085136
12712.8089470002,2.66050055077045
12925.044514,29.9226766987265
13071.8259140002,-122.439437998225
13303.018044,-95.4265911682133
13338.8544100001,-65.7181401497491
13340.104572,-19.4505595058774
13368.8945829999,-5.72258157266719
13747.010278,1.72973448636091
15111.0354980002,43.3218152144024
15440.1281369999,108.131480286011
15523.043414,64.6286145691644
15994.8675230001,-91.2774659745952
16165.1266089999,38.3919506823908
16585.1541550001,4.46914120389012
16588.0586689999,29.1864696701921
16639.9026270001,42.4681936044929
16909.1497450001,26.4044292970985
17291.1480089999,-12.2352240913776
17294.147072,-40.8303920669583
17652.1447220002,63.3639436813291
17765.862338,-69.0849720524853
18029.1550810002,-69.4486830200539
