"data...1.","bfp_output.res"
12220.1056599999,-38.2853454498668
12235.9666670002,-4.27589343451032
12237.9032180002,-14.852811372695
12238.908171,-4.03563034510994
12243.0026850002,-36.4751277658149
12307.8585649999,89.1505298754981
12334.8146870001,-30.9501386003276
12536.1309139999,28.9055568041856
12537.0906480001,42.5352706620781
12538.048924,60.8494285966556
12573.0651850002,-32.7764671671313
12574.0020829998,-52.0560356998309
12575.0051270002,-34.355201810848
12601.0029279999,32.2559137594425
12602.0445829998,5.77646534106169
12651.8701849999,90.2374557956424
12711.7517590001,-35.7581938693307
12712.8089470002,-4.41942819211867
12925.044514,48.6715846992296
13071.8259140002,-108.993895782068
13303.018044,-56.4084776299158
13338.8544100001,-27.3985455484387
13340.104572,5.50224081070307
13368.8945829999,-54.4328448730726
13747.010278,16.1768076242458
15111.0354980002,20.5634158241129
15440.1281369999,68.8023855023058
15523.043414,19.0307447786911
15994.8675230001,-43.9569360892034
16165.1266089999,109.037647897851
16585.1541550001,40.8165974504455
16588.0586689999,50.9803159909273
16639.9026270001,11.6384978377365
16909.1497450001,18.8693059614579
17291.1480089999,-6.99098004584004
17294.147072,-39.6091658046285
17652.1447220002,42.8093174340829
17765.862338,-100.956885794119
18029.1550810002,-75.9455120758107
