"bfp_output.P","bfp_output.logBF"
1000,-0.251096746579161
993.109181374979,-0.151777564959086
986.265846131283,-0.102343558461835
979.46966706954,-0.0987274203264503
972.720319245055,-0.13517137961271
966.017479952265,-0.206857766388775
959.360828709315,-0.311972911060802
952.75004724273,-0.452419674358377
946.184819472201,-0.632949308274543
939.66483149547,-0.858913578642681
933.189771573324,-1.1331248780438
926.759330114689,-1.45266326415814
920.373199661823,-1.80683339099427
914.031074875623,-2.17742742305326
907.732652521023,-2.54159294177596
901.477631452492,-2.87623156643364
895.26571259964,-3.16198557408417
889.096598952916,-3.38526294923183
882.969995549409,-3.53804763644687
876.885609458743,-3.61643417918706
870.843149769073,-3.61931404862933
864.842327573172,-3.54847789135992
858.882855954625,-3.4107099619044
852.964449974103,-3.22100562485088
847.086826655741,-3.00406342468677
841.249704973612,-2.79062651457856
835.452805838287,-2.60874910985218
829.695852083491,-2.47542434591709
823.978568452852,-2.39437363424595
818.300681586739,-2.36015673441899
812.661920009195,-2.36432992796439
807.06201411495,-2.39996845100638
801.500696156541,-2.46334226841351
795.977700231499,-2.55265057550748
790.492762269642,-2.66395595181494
785.045620020451,-2.78633174371763
779.636013040523,-2.90203920838398
774.263682681127,-2.99511539711868
768.928372075831,-3.06019993940059
763.629826128224,-3.10208137577087
758.367791499719,-3.12918357318382
753.142016597437,-3.14846571937572
747.952251562182,-3.16347355649814
742.798248256492,-3.17371942916308
737.679760252773,-3.17399470495748
732.596542821523,-3.15450532746631
727.548352919623,-3.10663064288748
722.534949178721,-3.03786950066215
717.556091893692,-2.97820428562245
712.611543011175,-2.95642315879256
707.701066118189,-2.97902844193713
702.824426430835,-3.03832546014022
697.981390783066,-3.12525184186999
693.17172761554,-3.23196081368651
688.39520696455,-3.3479159659242
683.651600451024,-3.45433421992832
678.940681269611,-3.52173718191717
674.262224177835,-3.51728472656746
669.616005485322,-3.42270766079185
665.001803043112,-3.24773540881842
660.419396233031,-3.02335766817849
655.868565957143,-2.78371478085709
651.349094627281,-2.55560705593158
646.860766154633,-2.35923496796546
642.40336593942,-2.21206204889874
637.976680860628,-2.12904080321165
633.580499265825,-2.11865117858427
629.214610961035,-2.17949417059885
624.878807200689,-2.30190476446266
620.57288067765,-2.47290326062135
616.296625513294,-2.67881000771085
612.04983724767,-2.90307292562469
607.832312829723,-3.12268543425888
603.643850607587,-3.30834950782697
599.484250318941,-3.42910784424664
595.353313081437,-3.45672329327133
591.250841383188,-3.36659868354344
587.176639073326,-3.1397728619347
583.130511352622,-2.77596783462171
579.112264764176,-2.32016667014731
575.121707184161,-1.87550028550803
571.158647812643,-1.55850769596519
567.222897164454,-1.42344708805914
563.314267060136,-1.44685403493805
559.432570616938,-1.57698744585452
555.577622239888,-1.77746675689017
551.749237612913,-2.03471255855684
547.947233690029,-2.34087998294582
544.171428686589,-2.67293972152613
540.421642070592,-2.98627705071557
536.697694554048,-3.22325297012876
532.999408084409,-3.32279847968941
529.326605836056,-3.23181171880968
525.679112201842,-2.93403660821299
522.056752784698,-2.48624489842445
518.459354389291,-2.00801587467985
514.886745013749,-1.61024350281651
511.338753841433,-1.34003099617014
507.815211232767,-1.19192496883563
504.315948717136,-1.1482877499988
500.840798984821,-1.2047606288538
500,-1.23439243170456
497.389595879006,-1.36844851435482
493.962174387832,-1.64146543019477
490.558370636505,-2.0131095267689
487.178021879463,-2.46050386471991
483.820966492595,-2.93766007260042
480.487043965513,-3.35650423624217
477.176094893875,-3.60161119041266
473.887960971765,-3.60304849801757
470.622484984128,-3.39127784975839
467.379510799247,-3.0579910760547
464.158883361278,-2.68767925168141
460.960448682844,-2.33573370571083
457.784053837662,-2.0386045747898
454.62954695324,-1.82003362732216
451.49677720361,-1.69013244488986
448.385594802119,-1.65356079246932
445.295850994266,-1.72337068823161
442.22739805059,-1.9179071796053
439.180089259609,-2.23010215745792
436.153778920801,-2.59858536385114
433.14832233764,-2.93415093291859
430.16357581068,-3.18252064257858
427.199396630678,-3.34448635012618
424.255643071778,-3.4477611980585
421.332174384729,-3.51790161205055
418.428850790158,-3.56903196975504
415.545533471888,-3.60726218143908
412.682084570296,-3.63501156994674
409.838367175726,-3.65127977244451
407.014245321944,-3.65043413994585
404.209583979631,-3.62443477686387
401.424249049932,-3.56201482241597
398.658107358044,-3.44065334598714
395.911026646846,-3.23273128189266
393.182875570577,-2.95139626332759
390.473523688556,-2.69474814542239
387.782841458946,-2.55727190650743
385.110700232557,-2.51378751848541
382.4569722467,-2.44840075809177
379.821530619074,-2.19977400367027
377.2042493417,-1.67590435506578
374.605003274899,-1.18711530489982
372.023668141307,-1.18295099478599
369.46012051993,-1.61620457798962
366.914237840249,-2.16061896220365
364.385898376355,-2.18747075356019
361.874981241128,-0.96199772478128
359.381366380463,0.72555322885582
356.904934567523,1.46403565608076
354.445567397043,0.962324738508404
352.003147279668,-0.508361604533103
349.577557436327,-2.07215035975123
347.168681892656,-2.76721892163622
344.776405473446,-2.77743349385774
342.400613797142,-2.71180239877922
340.041193270371,-2.61440682826257
337.698031082509,-2.03110515547673
335.371015200293,-0.580976687109437
