"data...1.","bfp_output.res"
12220.1056599999,18.9405797095351
12235.9666670002,5.61431238632849
12237.9032180002,18.5779376757746
12238.908171,26.2353131230775
12243.0026850002,12.0006036919676
12307.8585649999,8.93530860880128
12334.8146870001,31.4809340037446
12536.1309139999,-4.14063470823021
12537.0906480001,-18.786791480702
12538.048924,6.60616891614154
12573.0651850002,14.6206469191757
12574.0020829998,-3.28043132406037
12575.0051270002,28.9505065103212
12601.0029279999,93.7424781507807
12602.0445829998,57.2436453405617
12651.8701849999,5.43766522948317
12711.7517590001,-45.5097376159092
12712.8089470002,4.4128094970356
12925.044514,-28.3317070461708
13071.8259140002,-17.6098035005125
13303.018044,108.384508564078
13338.8544100001,-103.002706166109
13340.104572,-74.1340550827654
13368.8945829999,-79.7196121947927
13747.010278,-110.714473857363
15111.0354980002,47.231329347569
15440.1281369999,23.7335581338766
15523.043414,-73.8962220329258
15994.8675230001,-173.313495147847
16165.1266089999,73.1096517733031
16585.1541550001,39.1142612370722
16588.0586689999,73.9669562869358
16639.9026270001,-110.614422712851
16909.1497450001,51.7898841162778
17291.1480089999,68.2447302306318
17294.147072,25.8151611892945
17652.1447220002,59.5949754273424
17765.862338,-97.6437643421032
18029.1550810002,36.1890071866737
