"data...1.","bfp_output.res"
12220.1056599999,28.9764937769396
12235.9666670002,7.66951459549637
12237.9032180002,13.9964730358033
12238.908171,30.2879490150181
12243.0026850002,-0.219354615905104
12307.8585649999,5.29884463752205
12334.8146870001,30.7635021620381
12536.1309139999,-9.80432620698684
12537.0906480001,-9.75837561699791
12538.048924,-1.96474192474852
12573.0651850002,13.4654953829076
12574.0020829998,16.0923112997916
12575.0051270002,27.128535285713
12601.0029279999,95.9355176401587
12602.0445829998,53.9673028177103
12651.8701849999,14.4154372607436
12711.7517590001,-29.4093591020128
12712.8089470002,0.973608068981775
12925.044514,-17.8015897220048
13071.8259140002,-18.2251219902219
13303.018044,105.985337430719
13338.8544100001,-120.299692747222
13340.104572,-85.9934937060752
13368.8945829999,-82.7973190165185
13747.010278,-129.11367154175
15111.0354980002,42.103870142465
15440.1281369999,52.389593770532
15523.043414,-86.1172695705609
15994.8675230001,-169.955535334771
16165.1266089999,85.2999190288301
16585.1541550001,47.8376387847311
16588.0586689999,62.7913758564073
16639.9026270001,-123.506561747909
16909.1497450001,57.5004490250085
17291.1480089999,62.5734966998443
17294.147072,39.4607693911239
17652.1447220002,65.6634972878874
17765.862338,-119.379162642755
18029.1550810002,42.1333607184361
