"data...1.","bfp_output.res"
12220.1056599999,31.9515590217038
12235.9666670002,21.6893281499071
12237.9032180002,33.3934321888173
12238.908171,54.1407854816612
12243.0026850002,25.8923110037081
12307.8585649999,15.4740756645272
12334.8146870001,3.51680833705208
12536.1309139999,-78.6453975884315
12537.0906480001,-82.5163410021548
12538.048924,-61.5737497157234
12573.0651850002,0.25594705102821
12574.0020829998,-6.34786369887794
12575.0051270002,19.0786081996287
12601.0029279999,116.164988931411
12602.0445829998,80.0355564825894
12651.8701849999,48.0567896925495
12711.7517590001,-56.430175783309
12712.8089470002,-27.3735087150547
12925.044514,-53.6910027886399
13071.8259140002,-12.0445277518726
13303.018044,119.741333275354
13338.8544100001,-67.0211771052094
13340.104572,-44.1678683860431
13368.8945829999,-30.4593646526293
13747.010278,-49.3731027431066
15111.0354980002,-4.48206708235753
15440.1281369999,-16.9977439274891
15523.043414,-53.9531377681355
15994.8675230001,-55.8031607731843
16165.1266089999,27.6622359347698
16585.1541550001,24.3074139629237
16588.0586689999,66.4978964181888
16639.9026270001,-59.9952764686174
16909.1497450001,15.7914709517475
17291.1480089999,32.3604543977249
17294.147072,-10.172165296625
17652.1447220002,35.3425811312263
17765.862338,-10.8531868657666
18029.1550810002,9.75649590171912
