"data...1.","bfp_output.res"
12220.1056599999,26.5699898016992
12235.9666670002,7.16446671226731
12237.9032180002,19.3833675787464
12238.908171,26.9843675678094
12243.0026850002,9.17027529897041
12307.8585649999,4.23570763352382
12334.8146870001,20.6474957480559
12536.1309139999,-17.2177533016447
12537.0906480001,-9.44828891056659
12538.048924,-5.44820568899104
12573.0651850002,-2.44411153861711
12574.0020829998,11.4021989105913
12575.0051270002,19.1986370293225
12601.0029279999,108.082381436217
12602.0445829998,62.3175992536444
12651.8701849999,20.9959593494195
12711.7517590001,-40.1559920120062
12712.8089470002,-16.3918543377022
12925.044514,-23.3048127107149
13071.8259140002,-24.9712936819105
13303.018044,134.863940807032
13338.8544100001,-108.136066416167
13340.104572,-78.6156879798236
13368.8945829999,-89.8409849834898
13747.010278,-115.609636219158
15111.0354980002,48.1258274744769
15440.1281369999,54.7358586162791
15523.043414,-77.6089151129763
15994.8675230001,-164.839393418527
16165.1266089999,74.1273064610268
16585.1541550001,39.7147711954985
16588.0586689999,83.2602460425915
16639.9026270001,-119.475296175588
16909.1497450001,52.3953595728326
17291.1480089999,55.5366465566776
17294.147072,29.5304231127839
17652.1447220002,57.7779750981772
17765.862338,-98.0475745076228
18029.1550810002,24.6238356390668
