"bfp_output.P","bfp_output.logBF"
1000,0.938600688152936
993.109181374979,1.29582642214497
986.265846131283,1.50730583389212
979.46966706954,1.57830856731933
972.720319245055,1.53669952750052
966.017479952265,1.42192932616972
959.360828709315,1.27192151522492
952.75004724273,1.11324571376484
946.184819472201,0.956623755722878
939.66483149547,0.797203176164193
933.189771573324,0.618400418117536
926.759330114689,0.398411035227231
920.373199661823,0.118287919698521
914.031074875623,-0.230543772316575
907.732652521023,-0.642214595185616
901.477631452492,-1.09760577049174
895.26571259964,-1.56990222389403
889.096598952916,-2.03136133552236
882.969995549409,-2.45823922587847
876.885609458743,-2.83269786995732
870.843149769073,-3.14241339949337
864.842327573172,-3.37948792171313
858.882855954625,-3.54017272585339
852.964449974103,-3.62605432723724
847.086826655741,-3.64579538952413
841.249704973612,-3.61507654968708
835.452805838287,-3.55303187386128
829.695852083491,-3.47662766898695
823.978568452852,-3.39663704727424
818.300681586739,-3.31730869234336
812.661920009195,-3.23891336125531
807.06201411495,-3.16142384843566
801.500696156541,-3.08837428692889
795.977700231499,-3.03019049317897
790.492762269642,-3.00444217851169
785.045620020451,-3.02833538928591
779.636013040523,-3.10425948462052
774.263682681127,-3.21302574511541
768.928372075831,-3.32590071108943
763.629826128224,-3.42166055602619
758.367791499719,-3.49202759398322
753.142016597437,-3.53751960986302
747.952251562182,-3.56213347928208
742.798248256492,-3.57027371699852
737.679760252773,-3.56558466439277
732.596542821523,-3.55070681930949
727.548352919623,-3.52736876161084
722.534949178721,-3.49667953271237
717.556091893692,-3.45956932070912
712.611543011175,-3.41707677085905
707.701066118189,-3.37040390463612
702.824426430835,-3.32121741461431
697.981390783066,-3.27238375506026
693.17172761554,-3.22898903235254
688.39520696455,-3.19925933995155
683.651600451024,-3.19421092565328
678.940681269611,-3.22391609510326
674.262224177835,-3.28984262373988
669.616005485322,-3.3790905005663
665.001803043112,-3.46931694120591
660.419396233031,-3.54157320462202
655.868565957143,-3.58808162985813
651.349094627281,-3.6106404121766
646.860766154633,-3.61559019891963
642.40336593942,-3.61012343338437
637.976680860628,-3.60040712706297
633.580499265825,-3.59060424237294
629.214610961035,-3.58245568337754
624.878807200689,-3.57556505195667
620.57288067765,-3.56824236712684
616.296625513294,-3.55844345997191
612.04983724767,-3.54453626235071
607.832312829723,-3.52586688395804
603.643850607587,-3.50295685202452
599.484250318941,-3.47702095224768
595.353313081437,-3.4488555697486
591.250841383188,-3.41758143622341
587.176639073326,-3.37985282402748
583.130511352622,-3.3304608060957
579.112264764176,-3.26584085177505
575.121707184161,-3.19017713458127
571.158647812643,-3.11824468346255
567.222897164454,-3.06975920967498
563.314267060136,-3.06111851251655
559.432570616938,-3.10157683071757
555.577622239888,-3.1904691573588
551.749237612913,-3.31130944785202
547.947233690029,-3.42897101590755
544.171428686589,-3.50138792623049
540.421642070592,-3.50224589955261
536.697694554048,-3.4342169156193
532.999408084409,-3.32460404845203
529.326605836056,-3.2131507737052
525.679112201842,-3.13581465399572
522.056752784698,-3.10316425776393
518.459354389291,-3.08964151170782
514.886745013749,-3.05149883652733
511.338753841433,-2.95598512640749
507.815211232767,-2.79823410462812
504.315948717136,-2.60832183687425
500.840798984821,-2.44827983228226
500,-2.42173419102739
497.389595879006,-2.38133613678347
493.962174387832,-2.42576165800643
490.558370636505,-2.54865078422393
487.178021879463,-2.70409154653616
483.820966492595,-2.86379197538194
480.487043965513,-3.01996143231424
477.176094893875,-3.17336352554316
473.887960971765,-3.32075768353071
470.622484984128,-3.45154986767265
467.379510799247,-3.55146469886223
464.158883361278,-3.60388397056509
460.960448682844,-3.59091217170076
457.784053837662,-3.50271869995994
454.62954695324,-3.35063091179033
451.49677720361,-3.16489530093367
448.385594802119,-2.97511225892957
445.295850994266,-2.79667516310651
442.22739805059,-2.63390689587497
439.180089259609,-2.4897327652268
436.153778920801,-2.37197053348292
433.14832233764,-2.29506729559689
430.16357581068,-2.28026108687369
427.199396630678,-2.35086017051175
424.255643071778,-2.51757987733243
421.332174384729,-2.76539055048131
418.428850790158,-3.05845110634491
415.545533471888,-3.3512411173328
