"data...1.","bfp_output.res"
12220.1056599999,-15.5705085506377
12235.9666670002,23.4586213465505
12237.9032180002,8.70062684112029
12238.908171,12.7005778536979
12243.0026850002,-75.3592895012464
12307.8585649999,85.052460238208
12334.8146870001,1.22304629138439
12536.1309139999,12.9333489566463
12537.0906480001,28.4673178534985
12538.048924,38.0046559839991
12573.0651850002,-40.8375383056459
12574.0020829998,-39.7387989817911
12575.0051270002,-20.6444348921747
12601.0029279999,66.0614647788914
12602.0445829998,16.6139581836894
12651.8701849999,-6.79789470182151
12711.7517590001,35.7106397822946
12712.8089470002,67.3582714726712
12925.044514,-46.9099314626489
13071.8259140002,-120.150624826269
13303.018044,-26.0343012369642
13338.8544100001,-39.2921544197755
13340.104572,4.21594415150668
13368.8945829999,-77.236565876758
13747.010278,-29.9348100825146
15111.0354980002,99.6388320102815
15440.1281369999,5.60774842285876
15523.043414,28.8849702260115
15994.8675230001,-46.4156413937052
16165.1266089999,131.777173670333
16585.1541550001,22.0973474518082
16588.0586689999,42.3101129199231
16639.9026270001,-27.0996142137314
16909.1497450001,-19.4911925180384
17291.1480089999,15.2916889411674
17294.147072,-39.694213896659
17652.1447220002,25.8121730809642
17765.862338,-50.8455860188798
18029.1550810002,-49.7582580474192
