"data...1.","bfp_output.res"
12220.1056599999,-17.9890734175046
12235.9666670002,5.60769246435105
12237.9032180002,6.69954205201139
12238.908171,20.5747800481095
12243.0026850002,-14.0486732908626
12307.8585649999,65.7851152012178
12334.8146870001,-27.2543898946616
12536.1309139999,37.6356757572902
12537.0906480001,27.2041751689556
12538.048924,55.8552013028495
12573.0651850002,-30.1724637198897
12574.0020829998,-48.9764392716275
12575.0051270002,-31.8075032308077
12601.0029279999,35.7156688333629
12602.0445829998,9.60126831502984
12651.8701849999,79.7508702753432
12711.7517590001,-5.85099288083911
12712.8089470002,4.53105740136413
12925.044514,27.0102125104466
13071.8259140002,-131.116179588099
13303.018044,-93.6281540062212
13338.8544100001,-67.3807722584311
13340.104572,-13.7550076914306
13368.8945829999,-7.84630494169484
13747.010278,-11.2530648051454
15111.0354980002,39.4542883915398
15440.1281369999,73.2638331893502
15523.043414,72.0141513320198
15994.8675230001,-82.4311450568105
16165.1266089999,26.205763802294
16585.1541550001,-2.68361338807688
16588.0586689999,25.2909945879607
16639.9026270001,38.8051705954824
16909.1497450001,36.6506270756294
17291.1480089999,2.23363315662823
17294.147072,-53.9560256811517
17652.1447220002,72.4478830257117
17765.862338,-59.6516937416272
18029.1550810002,-63.0883826588109
