"bfp_output.P","bfp_output.logBF"
1000,-0.257139348915
993.109181374979,-0.151059441040057
986.265846131283,-0.1043828029165
979.46966706954,-0.112736614919963
972.720319245055,-0.1685663030979
966.017479952265,-0.264281468163925
959.360828709315,-0.39496206729883
952.75004724273,-0.559577717024079
946.184819472201,-0.760414120560038
939.66483149547,-1.00096312996599
933.189771573324,-1.28286027260078
926.759330114689,-1.60275375602186
920.373199661823,-1.95027388370762
914.031074875623,-2.30818414582633
907.732652521023,-2.65497870609537
901.477631452492,-2.96891007598007
895.26571259964,-3.23163120903443
889.096598952916,-3.43001242261452
882.969995549409,-3.55592183389659
876.885609458743,-3.60489458411989
870.843149769073,-3.57510674554556
864.842327573172,-3.46792732289817
858.882855954625,-3.29059858626259
852.964449974103,-3.05999441065701
847.086826655741,-2.80416218529471
841.249704973612,-2.55781276752203
835.452805838287,-2.3520584017729
829.695852083491,-2.20486244754759
823.978568452852,-2.11884923428705
818.300681586739,-2.08641116398034
812.661920009195,-2.09700612072209
807.06201411495,-2.14241164849546
801.500696156541,-2.21865797376169
795.977700231499,-2.32459281811536
790.492762269642,-2.45707252911164
785.045620020451,-2.60481724369371
779.636013040523,-2.74770713138495
774.263682681127,-2.86630438976961
768.928372075831,-2.95279352866727
763.629826128224,-3.01152731407636
758.367791499719,-3.0518906046182
753.142016597437,-3.08220846246946
747.952251562182,-3.10718395322847
742.798248256492,-3.12694093183476
737.679760252773,-3.13592317482469
732.596542821523,-3.122383765912
727.548352919623,-3.07404290439335
722.534949178721,-2.99559210387089
717.556091893692,-2.91948888217008
712.611543011175,-2.8812196643653
707.701066118189,-2.89211537348414
702.824426430835,-2.94550122258063
697.981390783066,-3.03150009410758
693.17172761554,-3.14117517965861
688.39520696455,-3.26295829405704
683.651600451024,-3.37686498201058
678.940681269611,-3.45182785186015
674.262224177835,-3.45328780586346
669.616005485322,-3.3619698762475
665.001803043112,-3.18799824936398
660.419396233031,-2.96380483967747
655.868565957143,-2.72487462069672
651.349094627281,-2.4982918636163
646.860766154633,-2.30313691358865
642.40336593942,-2.15464327407694
637.976680860628,-2.06542429003032
633.580499265825,-2.04304220255922
629.214610961035,-2.08779193287831
624.878807200689,-2.19419607355361
620.57288067765,-2.35456127946109
616.296625513294,-2.55976965607636
612.04983724767,-2.79556925470167
607.832312829723,-3.0382682939463
603.643850607587,-3.2555683568831
599.484250318941,-3.41317018076428
