"data...1.","bfp_output.res"
12220.1056599999,19.8589958340079
12235.9666670002,16.7048576842805
12237.9032180002,31.3933885082441
12238.908171,49.6542715705889
12243.0026850002,25.5905139364807
12307.8585649999,13.1818112270271
12334.8146870001,-0.253009305140857
12536.1309139999,-79.1619241424419
12537.0906480001,-75.9425385562336
12538.048924,-64.6105180992924
12573.0651850002,-1.43636916342981
12574.0020829998,5.1452353798131
12575.0051270002,17.7934369950541
12601.0029279999,110.050033903109
12602.0445829998,80.5452337426324
12651.8701849999,56.3285597324035
12711.7517590001,-46.7799217058716
12712.8089470002,-22.9131071169302
12925.044514,-53.0399444120841
13071.8259140002,-10.5035996803852
13303.018044,132.662191019452
13338.8544100001,-69.7156054850201
13340.104572,-38.072577879763
13368.8945829999,-34.0380748695704
13747.010278,-55.7386700950652
15111.0354980002,-2.39348358946387
15440.1281369999,-19.9947074477541
15523.043414,-52.5665713380637
15994.8675230001,-58.2753597185414
16165.1266089999,24.5075038000312
16585.1541550001,14.0978609725568
16588.0586689999,65.8966008658745
16639.9026270001,-55.0216113880665
16909.1497450001,7.67045169948341
17291.1480089999,15.2343946511566
17294.147072,6.49348661070972
17652.1447220002,43.3464794969632
17765.862338,-6.08050946348054
18029.1550810002,9.66538743279955
