"bfp_output.P","bfp_output.logBF"
1000,-2.69544739951511
993.109181374979,-2.56327210499019
986.265846131283,-2.45487365199964
979.46966706954,-2.38552029236716
972.720319245055,-2.36477199499977
966.017479952265,-2.39474752591824
959.360828709315,-2.47055609926904
952.75004724273,-2.58218290391876
946.184819472201,-2.71676340914361
939.66483149547,-2.86055658907419
933.189771573324,-3.00049904053126
926.759330114689,-3.12553921663375
920.373199661823,-3.22788639358587
914.031074875623,-3.30400304967732
907.732652521023,-3.35492065393093
901.477631452492,-3.38554632071803
895.26571259964,-3.40305360771019
889.096598952916,-3.4148782199018
882.969995549409,-3.42691809815802
876.885609458743,-3.44226891407679
870.843149769073,-3.46052398121419
864.842327573172,-3.477627849579
858.882855954625,-3.48652924563306
852.964449974103,-3.47909902500468
847.086826655741,-3.44934874024902
841.249704973612,-3.39663432585335
835.452805838287,-3.32661787364149
829.695852083491,-3.24905966096524
823.978568452852,-3.17419538498656
818.300681586739,-3.11029709549909
812.661920009195,-3.06341972386924
807.06201411495,-3.03858827608478
801.500696156541,-3.0410387039867
795.977700231499,-3.07594791320248
790.492762269642,-3.14512283655928
785.045620020451,-3.24130751913524
779.636013040523,-3.34627055940991
774.263682681127,-3.43902737901449
768.928372075831,-3.50768677407667
763.629826128224,-3.55240537845689
758.367791499719,-3.57983076378447
753.142016597437,-3.59731785962885
747.952251562182,-3.61042599505303
742.798248256492,-3.62259461853553
737.679760252773,-3.63535109050958
732.596542821523,-3.64821399972943
727.548352919623,-3.65854490270815
722.534949178721,-3.6631232297472
717.556091893692,-3.66189991437944
712.611543011175,-3.65860480049927
707.701066118189,-3.65664852945165
702.824426430835,-3.65687410318658
697.981390783066,-3.65846517945091
693.17172761554,-3.660180970191
688.39520696455,-3.66100366805979
683.651600451024,-3.66046413057124
678.940681269611,-3.65870803279698
674.262224177835,-3.65595570822448
669.616005485322,-3.65124291501739
665.001803043112,-3.64143751090166
660.419396233031,-3.62179176679886
655.868565957143,-3.58777580550175
651.349094627281,-3.53713377052388
646.860766154633,-3.47179007160473
642.40336593942,-3.39913251327352
637.976680860628,-3.33104660209029
633.580499265825,-3.27918447935537
629.214610961035,-3.24814323504459
624.878807200689,-3.23161405778709
620.57288067765,-3.21505000642982
616.296625513294,-3.18350858872547
612.04983724767,-3.13066114179791
607.832312829723,-3.06463283092098
603.643850607587,-3.0067138272489
599.484250318941,-2.98246261383484
595.353313081437,-3.01059070208383
591.250841383188,-3.09560117820665
587.176639073326,-3.224319918276
583.130511352622,-3.36402316953648
579.112264764176,-3.46683852213335
575.121707184161,-3.49085298015741
571.158647812643,-3.42997028337733
567.222897164454,-3.31857313077848
563.314267060136,-3.20311375493371
559.432570616938,-3.11455313867482
555.577622239888,-3.06054704694791
551.749237612913,-3.02887737011703
547.947233690029,-2.99535266232912
