"data...1.","bfp_output.res"
12220.1056599999,22.0438024421473
12235.9666670002,27.2049117691894
12237.9032180002,25.6283231351953
12238.908171,48.9974513555148
12243.0026850002,33.6988167886055
12307.8585649999,10.245017690735
12334.8146870001,7.33175332995131
12536.1309139999,-66.6796150966786
12537.0906480001,-66.5683867540704
12538.048924,-51.0565937890213
12573.0651850002,-5.99817786545442
12574.0020829998,-11.3067185424043
12575.0051270002,18.3103566431705
12601.0029279999,108.330809675773
12602.0445829998,72.7114051637835
12651.8701849999,47.3350293821528
12711.7517590001,-45.5471027348165
12712.8089470002,-25.3626815588236
12925.044514,-52.6543551242987
13071.8259140002,-12.7137812644606
13303.018044,111.932320061954
13338.8544100001,-76.2286284975829
13340.104572,-38.7404834969374
13368.8945829999,-20.5876778306292
13747.010278,-58.5852645960698
15111.0354980002,-5.8522907770991
15440.1281369999,-30.5685723942122
15523.043414,-52.8274655068077
15994.8675230001,-50.5653482968711
16165.1266089999,27.5120516364771
16585.1541550001,26.4085312630439
16588.0586689999,63.5314016804782
16639.9026270001,-49.0095611984393
16909.1497450001,12.0611733456026
17291.1480089999,31.9464405916403
17294.147072,-14.3377341945175
17652.1447220002,32.6254870399774
17765.862338,-5.33524705174723
18029.1550810002,11.6887818234544
