"data...1.","bfp_output.res"
12220.1056599999,25.1960645440625
12235.9666670002,30.916442884484
12237.9032180002,35.5325489664861
12238.908171,59.5297391227523
12243.0026850002,29.2554148566389
12307.8585649999,26.8947706597653
12334.8146870001,0.847001788748432
12536.1309139999,-76.0102186911664
12537.0906480001,-78.9001265030834
12538.048924,-67.5527947723344
12573.0651850002,-4.08651975138026
12574.0020829998,1.38819636125923
12575.0051270002,14.34382092225
12601.0029279999,132.364266687952
12602.0445829998,76.9757349852218
12651.8701849999,67.8739337698833
12711.7517590001,-53.9035632793191
12712.8089470002,-37.2579155567349
12925.044514,-56.6967537766868
13071.8259140002,-19.003294991106
13303.018044,110.230779898818
13338.8544100001,-75.7012524871993
13340.104572,-50.9832793632544
13368.8945829999,-34.4113886877467
13747.010278,-65.2137157796534
15111.0354980002,7.19045681705508
15440.1281369999,-21.6417737988422
15523.043414,-58.8522374212651
15994.8675230001,-59.3861396542918
16165.1266089999,22.946056619315
16585.1541550001,12.6547374232724
16588.0586689999,74.8291778248125
16639.9026270001,-61.0011688157379
16909.1497450001,15.634159706585
17291.1480089999,26.6755680081807
17294.147072,2.22397668637664
17652.1447220002,33.675650094544
17765.862338,-6.23028952213338
18029.1550810002,18.7527441494174
