"data...1.","bfp_output.res"
12220.1056599999,28.6165030093108
12235.9666670002,27.1838722568706
12237.9032180002,35.164098559466
12238.908171,46.4217522944983
12243.0026850002,32.4657689227473
12307.8585649999,15.0719997542338
12334.8146870001,3.23183236214521
12536.1309139999,-76.8469686138753
12537.0906480001,-83.5577772068043
12538.048924,-69.5492593823614
12573.0651850002,-3.01855690521711
12574.0020829998,-0.331900602502046
12575.0051270002,14.4924888889815
12601.0029279999,118.004147422698
12602.0445829998,84.8924388256583
12651.8701849999,51.638322022744
12711.7517590001,-53.6380796668815
12712.8089470002,-34.6180078833004
12925.044514,-54.8894153271343
13071.8259140002,-14.9041064698386
13303.018044,106.988049273513
13338.8544100001,-69.653855879245
13340.104572,-43.0472458468955
13368.8945829999,-30.6389819450684
13747.010278,-50.5871335660834
15111.0354980002,19.402375265399
15440.1281369999,-2.49645508753389
15523.043414,-59.8364748127822
15994.8675230001,-47.915527023434
16165.1266089999,25.3786892317523
16585.1541550001,22.6411280934229
16588.0586689999,72.1431492737755
16639.9026270001,-62.9936392122351
16909.1497450001,16.1918403609974
17291.1480089999,27.2252495177447
17294.147072,-12.1703206171701
17652.1447220002,30.7138228765742
17765.862338,-12.1211732438153
18029.1550810002,4.00521725427561
