"data...1.","bfp_output.res"
12220.1056599999,26.5332099475945
12235.9666670002,19.8193422496415
12237.9032180002,16.0767280840673
12238.908171,15.9421419084183
12243.0026850002,8.36490033435166
12307.8585649999,5.20268586545899
12334.8146870001,29.2790278673365
12536.1309139999,-23.2066487563206
12537.0906480001,-12.9504943630172
12538.048924,-8.48403463901923
12573.0651850002,7.58829253309796
12574.0020829998,4.18954296769061
12575.0051270002,25.4727035828473
12601.0029279999,98.1543290273003
12602.0445829998,58.5810322842808
12651.8701849999,17.1674273618319
12711.7517590001,-44.3659034646753
12712.8089470002,6.60742303976076
12925.044514,-15.6331115309113
13071.8259140002,-24.23703581073
13303.018044,112.139351927057
13338.8544100001,-112.968511584261
13340.104572,-78.9521599725649
13368.8945829999,-74.2540359536724
13747.010278,-101.79136947479
15111.0354980002,45.179433528293
15440.1281369999,31.1368807605113
15523.043414,-76.3462891058098
15994.8675230001,-148.086850259622
16165.1266089999,65.9124755654602
16585.1541550001,44.5410345817481
16588.0586689999,67.4107770572209
16639.9026270001,-116.611330760313
16909.1497450001,27.9165308635575
17291.1480089999,71.0929677611002
17294.147072,37.3334662612015
17652.1447220002,55.0219188528608
17765.862338,-91.687762423906
18029.1550810002,32.0387052848255
