"data...1.","bfp_output.res"
12220.1056599999,30.2900811104346
12235.9666670002,27.8933224809483
12237.9032180002,26.1233168732639
12238.908171,47.2830900797017
12243.0026850002,35.9796479244087
12307.8585649999,12.5069052629581
12334.8146870001,5.73246619106435
12536.1309139999,-81.483196080387
12537.0906480001,-84.2291824556858
12538.048924,-65.801115768255
12573.0651850002,1.27682408098286
12574.0020829998,-4.94418567069466
12575.0051270002,17.8104285294888
12601.0029279999,115.64115915838
12602.0445829998,80.200891523331
12651.8701849999,46.2933219065989
12711.7517590001,-56.2838898921452
12712.8089470002,-8.21577134420628
12925.044514,-49.3271924431401
13071.8259140002,-21.7099983340556
13303.018044,109.788280816642
13338.8544100001,-65.0502281432638
13340.104572,-40.528005982974
13368.8945829999,-25.9197315911835
13747.010278,-51.8409011832964
15111.0354980002,9.07611433271708
15440.1281369999,-28.3890337046493
15523.043414,-41.5396669628557
15994.8675230001,-63.1673332839644
16165.1266089999,9.76667350907053
16585.1541550001,23.3268693182416
16588.0586689999,60.959155874684
16639.9026270001,-66.4560577456877
16909.1497450001,9.36219989223224
17291.1480089999,38.9556888237887
17294.147072,13.7078045627963
17652.1447220002,29.7049645056455
17765.862338,-14.023963819252
18029.1550810002,16.035198931107
