"data...1.","bfp_output.res"
12220.1056599999,35.8670544840939
12235.9666670002,32.4259982772333
12237.9032180002,24.6468570894372
12238.908171,46.6444377562867
12243.0026850002,30.4158394433847
12307.8585649999,19.9482919876926
12334.8146870001,6.86340135144454
12536.1309139999,-70.5569025604401
12537.0906480001,-78.9267156948273
12538.048924,-67.2852192500776
12573.0651850002,0.512955489588634
12574.0020829998,-0.874774347743836
12575.0051270002,23.5061434473715
12601.0029279999,112.259491864271
12602.0445829998,75.8777259633403
12651.8701849999,41.2534467645475
12711.7517590001,-53.9125940141234
12712.8089470002,-30.0206100546196
12925.044514,-50.8198916442863
13071.8259140002,-14.4894455582285
13303.018044,102.259974851502
13338.8544100001,-67.8895121692258
13340.104572,-39.3607761757022
13368.8945829999,-26.6921599764999
13747.010278,-43.8090499226191
15111.0354980002,-3.2413498566472
15440.1281369999,-18.0087133766404
15523.043414,-55.8599908223215
15994.8675230001,-61.0871350407011
16165.1266089999,15.2804854653957
16585.1541550001,21.4940429715166
16588.0586689999,64.1394865014635
16639.9026270001,-57.2191652739361
16909.1497450001,13.0824366710572
17291.1480089999,21.4704341692015
17294.147072,-4.0365418724609
17652.1447220002,35.5056859890293
17765.862338,-12.302642365883
18029.1550810002,32.2800985397919
