"data...1.","bfp_output.res"
12220.1056599999,10.8360824724477
12235.9666670002,-0.252268594186717
12237.9032180002,-10.1527951325088
12238.908171,-8.76781725160163
12243.0026850002,-57.4101228085192
12307.8585649999,122.940664207186
12334.8146870001,38.4793171180982
12536.1309139999,-11.7955048988497
12537.0906480001,-3.00597942287823
12538.048924,4.18434440784222
12573.0651850002,-7.40624391330402
12574.0020829998,-22.3871726759853
12575.0051270002,-6.16790779471557
12601.0029279999,92.2722848014191
12602.0445829998,67.2670411161689
12651.8701849999,58.6514415189058
12711.7517590001,11.3574094060104
12712.8089470002,43.2054284563283
12925.044514,-8.19552646787452
13071.8259140002,-196.63863434584
13303.018044,-22.5400823153423
13338.8544100001,-123.466998733945
13340.104572,-71.890757127635
13368.8945829999,-78.8432635518111
13747.010278,-35.3770486846688
15111.0354980002,102.653152481907
15440.1281369999,97.9558363927736
15523.043414,32.7231343000467
15994.8675230001,-138.750410767419
16165.1266089999,110.791701248555
16585.1541550001,53.865495630901
16588.0586689999,102.597431847353
16639.9026270001,-27.0167208741204
16909.1497450001,14.4513354001074
17291.1480089999,40.0327436423804
17294.147072,20.432616092844
17652.1447220002,96.9317819096386
17765.862338,-175.845951056103
18029.1550810002,-116.049464991268
