"data...1.","bfp_output.res"
12220.1056599999,9.64085927185897
12235.9666670002,-11.9129234579332
12237.9032180002,-24.1453446981268
12238.908171,-19.4479911208437
12243.0026850002,-65.2435825939792
12307.8585649999,123.754703713889
12334.8146870001,30.1984822662689
12536.1309139999,-11.3982049164952
12537.0906480001,-9.50806150304925
12538.048924,-0.770138630055044
12573.0651850002,-17.7927157501108
12574.0020829998,-24.9281867653726
12575.0051270002,-6.7125408252632
12601.0029279999,92.9428348807496
12602.0445829998,80.1042682563475
12651.8701849999,72.0883618172329
12711.7517590001,14.1910038596907
12712.8089470002,46.7253583375486
12925.044514,0.330897382063995
13071.8259140002,-192.631221711457
13303.018044,-25.5286763872409
13338.8544100001,-100.109998489113
13340.104572,-60.0720669052962
13368.8945829999,-63.7565108929412
13747.010278,-21.8610760783758
15111.0354980002,66.8964248382999
15440.1281369999,84.4069561604483
15523.043414,55.6358054474586
15994.8675230001,-121.140661833706
16165.1266089999,88.5179186003206
16585.1541550001,67.9974655256419
16588.0586689999,110.536829954755
16639.9026270001,-20.2680387456585
16909.1497450001,-4.94366620440633
17291.1480089999,29.4862321879864
17294.147072,16.0375346560159
17652.1447220002,73.1763242877523
17765.862338,-153.317983626999
18029.1550810002,-107.48371404165
