"data...1.","bfp_output.res"
12220.1056599999,21.4350249745894
12235.9666670002,6.92620062680817
12237.9032180002,15.6345872770025
12238.908171,32.0017684234845
12243.0026850002,0.420237132705552
12307.8585649999,-0.709886396567526
12334.8146870001,16.765812806022
12536.1309139999,-13.4483389218367
12537.0906480001,-13.4182720598737
12538.048924,-0.799169433013049
12573.0651850002,13.6838895509154
12574.0020829998,-0.90715128773445
12575.0051270002,23.7823384604944
12601.0029279999,111.624556441098
12602.0445829998,68.5615871051878
12651.8701849999,22.2041510222398
12711.7517590001,-44.8249985218781
12712.8089470002,1.14031263125162
12925.044514,-30.6637263778048
13071.8259140002,-18.7633381754076
13303.018044,144.889647890242
13338.8544100001,-111.152868183807
13340.104572,-87.1952271081345
13368.8945829999,-89.5335778619692
13747.010278,-121.741823699014
15111.0354980002,34.6745651784104
15440.1281369999,61.4373637683084
15523.043414,-79.831498580179
15994.8675230001,-171.234118240492
16165.1266089999,78.6204872367462
16585.1541550001,32.8066707995522
16588.0586689999,80.7770303467669
16639.9026270001,-119.386906535526
16909.1497450001,61.6307828303034
17291.1480089999,51.3114214758498
17294.147072,33.5265205068317
17652.1447220002,63.6047787852012
17765.862338,-103.8239210899
18029.1550810002,29.2620027234279
