"data...1.","bfp_output.res"
12220.1056599999,-8.92124615015511
12235.9666670002,14.7092944259404
12237.9032180002,4.61958116199829
12238.908171,14.5215230683426
12243.0026850002,-18.4055167862398
12307.8585649999,76.7764310719043
12334.8146870001,-29.7671566582564
12536.1309139999,32.8653461077114
12537.0906480001,36.3612626337923
12538.048924,52.4373848555235
12573.0651850002,-33.5203769393198
12574.0020829998,-52.5275240565081
12575.0051270002,-41.0783985425237
12601.0029279999,34.9157245551912
12602.0445829998,1.43011188074118
12651.8701849999,95.4586120659966
12711.7517590001,-29.8185901764735
12712.8089470002,8.22302592932552
12925.044514,20.2557104921941
13071.8259140002,-132.961433571261
13303.018044,-91.1560171465372
13338.8544100001,-62.8643482845981
13340.104572,-26.1276000124236
13368.8945829999,-3.60231818501451
13747.010278,-6.25221854889395
15111.0354980002,48.1323784002319
15440.1281369999,103.920183223715
15523.043414,66.3819321674032
15994.8675230001,-76.6898036540948
16165.1266089999,21.9589444100052
16585.1541550001,1.16947698358024
16588.0586689999,41.3885436509034
16639.9026270001,38.7805310019075
16909.1497450001,27.287465227459
17291.1480089999,-9.25743452221401
17294.147072,-52.1967696458734
17652.1447220002,79.7854978512183
17765.862338,-83.9065443030191
18029.1550810002,-62.527859668275
