"data...1.","bfp_output.res"
12220.1056599999,12.754425429086
12235.9666670002,-14.7989801465174
12237.9032180002,-17.1644339220502
12238.908171,-3.77033609894625
12243.0026850002,-59.9612739516688
12307.8585649999,121.545342985751
12334.8146870001,40.4312591833468
12536.1309139999,-34.0633693017016
12537.0906480001,-20.3959566412359
12538.048924,8.69945913651009
12573.0651850002,-10.3558955125372
12574.0020829998,-25.2354504192654
12575.0051270002,-17.2940553595436
12601.0029279999,96.9785578933124
12602.0445829998,76.4080964447439
12651.8701849999,58.0811962818534
12711.7517590001,20.2306514826005
12712.8089470002,40.8531116820523
12925.044514,2.74660987649986
13071.8259140002,-162.112736457952
13303.018044,-59.2291547128698
13338.8544100001,-94.3906559661846
13340.104572,-58.8565228471753
13368.8945829999,-57.2389021191048
13747.010278,-37.5922905629341
15111.0354980002,52.7416244703627
15440.1281369999,81.7758461099074
15523.043414,64.7968237051091
15994.8675230001,-98.8011195882191
16165.1266089999,74.5226134494042
16585.1541550001,68.7686272505125
16588.0586689999,99.1838039145114
16639.9026270001,-8.80863944610792
16909.1497450001,16.1283121019933
17291.1480089999,33.8536429235473
17294.147072,6.27843345922338
17652.1447220002,75.087099216028
17765.862338,-152.627013584478
18029.1550810002,-119.428562992343
