"data...1.","bfp_output.res"
12220.1056599999,2.87763686633298
12235.9666670002,-21.0243859673756
12237.9032180002,-18.8081505213013
12238.908171,-14.6742543080964
12243.0026850002,-53.7859673315952
12307.8585649999,116.148683860898
12334.8146870001,36.7068399951977
12536.1309139999,-20.0585810373759
12537.0906480001,-9.45695526204508
12538.048924,-7.29105185705157
12573.0651850002,-4.62330702159488
12574.0020829998,-11.9634880294452
12575.0051270002,-1.82174969103107
12601.0029279999,114.051540379404
12602.0445829998,78.719389169898
12651.8701849999,56.7687816169255
12711.7517590001,7.01494517400624
12712.8089470002,41.2929196496125
12925.044514,-2.40265501761769
13071.8259140002,-172.634439307996
13303.018044,-42.4032675201652
13338.8544100001,-99.593837888885
13340.104572,-65.3582983482011
13368.8945829999,-54.3584458472105
13747.010278,-46.1155356743511
15111.0354980002,63.9893849241917
15440.1281369999,73.8937970106908
15523.043414,66.9009101179008
15994.8675230001,-94.8819128585592
16165.1266089999,65.2721365624348
16585.1541550001,64.082043630905
16588.0586689999,80.6034013181297
16639.9026270001,5.90569137046532
16909.1497450001,6.84012338392586
17291.1480089999,31.4245150129345
17294.147072,8.52743497821029
17652.1447220002,69.6228826683318
17765.862338,-121.846307905381
18029.1550810002,-128.154035010065
