"data...1.","bfp_output.res"
12220.1056599999,7.48788696074098
12235.9666670002,-12.6844014022063
12237.9032180002,-33.1441948120155
12238.908171,-13.5860073233216
12243.0026850002,-58.5105174024657
12307.8585649999,119.335066706753
12334.8146870001,43.3251727832876
12536.1309139999,-22.8514108382224
12537.0906480001,-13.0109473263847
12538.048924,6.5983084503705
12573.0651850002,-4.01947845746963
12574.0020829998,-5.63815181085283
12575.0051270002,-7.15496587908183
12601.0029279999,97.8681936556486
12602.0445829998,72.2537289883239
12651.8701849999,50.7878101384922
12711.7517590001,16.3828227216245
12712.8089470002,35.0380676538516
12925.044514,-4.26661852349025
13071.8259140002,-181.885957407026
13303.018044,-32.6722686193007
13338.8544100001,-101.077234767176
13340.104572,-52.142760625049
13368.8945829999,-65.3525628200914
13747.010278,-37.5984664655962
15111.0354980002,63.9334718940663
15440.1281369999,80.1028015903948
15523.043414,65.4363744216016
15994.8675230001,-111.518432077975
16165.1266089999,96.7376797434972
16585.1541550001,67.5260776852319
16588.0586689999,87.4471798365375
16639.9026270001,-12.076124523559
16909.1497450001,7.70646012199995
17291.1480089999,46.305263825906
17294.147072,-0.230906084435446
17652.1447220002,84.7173361817877
17765.862338,-148.365371595543
18029.1550810002,-131.65309634127
