"data...1.","bfp_output.res"
12220.1056599999,9.92495641505782
12235.9666670002,-27.7957935587346
12237.9032180002,-6.32840923840424
12238.908171,-7.48057960007817
12243.0026850002,10.2641956927131
12307.8585649999,37.404707593477
12334.8146870001,9.66967121511197
12536.1309139999,29.7415002755505
12537.0906480001,35.9315255185228
12538.048924,39.8008719835095
12573.0651850002,32.684342384614
12574.0020829998,20.8612485542575
12575.0051270002,54.6197078902937
12601.0029279999,50.3698650202416
12602.0445829998,10.4937746892781
12651.8701849999,-43.213308161335
12711.7517590001,-25.9165740038177
12712.8089470002,17.5150246648897
12925.044514,-56.2575157614437
13071.8259140002,-63.4157635216189
13303.018044,40.2807983704608
13338.8544100001,-77.9434190273979
13340.104572,-50.5201255434378
13368.8945829999,-47.8459243573541
13747.010278,-56.1112778192456
15111.0354980002,65.6757298837283
15440.1281369999,49.0149652716239
15523.043414,-25.521881585646
15994.8675230001,-103.632139029032
16165.1266089999,17.4595450137766
16585.1541550001,5.84260546034642
16588.0586689999,37.3665449655719
16639.9026270001,-79.6501822517155
16909.1497450001,6.18209150239045
17291.1480089999,69.3583041591233
17294.147072,35.4931532483389
17652.1447220002,11.4837714689051
17765.862338,-37.6820192813165
18029.1550810002,10.8706870577994
