"data...1.","bfp_output.res"
12220.1056599999,-0.747248549638243
12235.9666670002,-12.2905677964127
12237.9032180002,-36.2816151347097
12238.908171,-6.87833658597719
12243.0026850002,-60.478088722155
12307.8585649999,120.51338664428
12334.8146870001,39.2480806459471
12536.1309139999,-10.0346743074606
12537.0906480001,-18.4007936200142
12538.048924,1.54820830755489
12573.0651850002,-14.1536042258513
12574.0020829998,-19.5483791258839
12575.0051270002,-4.92265371885605
12601.0029279999,111.509152911114
12602.0445829998,76.4402858177473
12651.8701849999,48.8597932271732
12711.7517590001,2.70547050531241
12712.8089470002,37.970473394681
12925.044514,-11.6741467077309
13071.8259140002,-176.498523380156
13303.018044,-33.0596880626545
13338.8544100001,-90.8770784684948
13340.104572,-43.1040816687791
13368.8945829999,-51.10791960183
13747.010278,-32.1065290468805
15111.0354980002,42.3838647693728
15440.1281369999,81.2605067901977
15523.043414,66.31357606847
15994.8675230001,-115.711759039385
16165.1266089999,101.777992673027
16585.1541550001,65.7993458104647
16588.0586689999,96.3175622907938
16639.9026270001,-5.38447249794081
16909.1497450001,8.20925759719466
17291.1480089999,46.5981258702886
17294.147072,6.51994363671656
17652.1447220002,68.3889684136066
17765.862338,-148.720479278232
18029.1550810002,-130.836074446081
