"data...1.","bfp_output.res"
12220.1056599999,19.6168870646836
12235.9666670002,30.2063098640649
12237.9032180002,24.3503976965824
12238.908171,49.7504148573757
12243.0026850002,22.6645449760002
12307.8585649999,12.1019289322065
12334.8146870001,5.10032914372857
12536.1309139999,-71.2625238423159
12537.0906480001,-87.229509922337
12538.048924,-64.0229148643583
12573.0651850002,-9.27230166672424
12574.0020829998,-6.78390677810664
12575.0051270002,17.6359265327767
12601.0029279999,121.927705214981
12602.0445829998,79.5344659514575
12651.8701849999,46.9173372951427
12711.7517590001,-40.5786823420978
12712.8089470002,-17.1801086515669
12925.044514,-50.3558821708536
13071.8259140002,-26.879881640699
13303.018044,140.595932050556
13338.8544100001,-73.2690234478943
13340.104572,-35.0350638728246
13368.8945829999,-30.0003570457928
13747.010278,-50.014250568851
15111.0354980002,-5.47343745080136
15440.1281369999,-19.7683495385726
15523.043414,-49.9647346566007
15994.8675230001,-55.8495851472685
16165.1266089999,15.4341664820744
16585.1541550001,20.7112127388699
16588.0586689999,64.7611370523886
16639.9026270001,-62.0832008172245
16909.1497450001,8.96814959346629
17291.1480089999,36.1353784121896
17294.147072,5.5237912772666
17652.1447220002,38.3562337667951
17765.862338,-8.90412063135136
18029.1550810002,2.85869460889046
