"data...1.","bfp_output.res"
12220.1056599999,25.1255208051271
12235.9666670002,7.86568196139524
12237.9032180002,13.5731796455066
12238.908171,36.8179721871657
12243.0026850002,4.46309439596007
12307.8585649999,3.73009443833871
12334.8146870001,27.8526274811047
12536.1309139999,-11.5363987222227
12537.0906480001,-15.745137885574
12538.048924,-8.95022599118602
12573.0651850002,11.0914831738683
12574.0020829998,-0.315974472627204
12575.0051270002,25.6038702427595
12601.0029279999,103.926791304929
12602.0445829998,57.1959425831146
12651.8701849999,4.75843577176147
12711.7517590001,-33.4951978899871
12712.8089470002,-7.39612488247167
12925.044514,-19.8138218569366
13071.8259140002,-19.3886743637022
13303.018044,120.389896133601
13338.8544100001,-101.798786237259
13340.104572,-76.1412745005318
13368.8945829999,-75.4293576624168
13747.010278,-109.645171903789
15111.0354980002,16.7954746989935
15440.1281369999,28.8217681384995
15523.043414,-68.2538674070438
15994.8675230001,-146.605922001343
16165.1266089999,77.495743548644
16585.1541550001,34.629478223751
16588.0586689999,61.3802693176995
16639.9026270001,-110.259969707024
16909.1497450001,60.3342368332133
17291.1480089999,55.611221128238
17294.147072,27.461295171418
17652.1447220002,50.7394555089504
17765.862338,-83.4147731796193
18029.1550810002,31.5524367908884
