"data...1.","bfp_output.res"
12220.1056599999,24.8300319833571
12235.9666670002,25.7520216290449
12237.9032180002,38.0446266085011
12238.908171,60.4524899533927
12243.0026850002,33.2683223961288
12307.8585649999,19.2888423777822
12334.8146870001,5.42890665049056
12536.1309139999,-79.499891652202
12537.0906480001,-75.5641759975322
12538.048924,-59.4439803151988
12573.0651850002,2.22202026541304
12574.0020829998,-3.15955073099643
12575.0051270002,26.7156996921958
12601.0029279999,110.511128966965
12602.0445829998,76.2188798990548
12651.8701849999,48.9303896957939
12711.7517590001,-64.5768044533249
12712.8089470002,-29.427389653478
12925.044514,-50.0862349371361
13071.8259140002,-13.0228208583751
13303.018044,105.186787203657
13338.8544100001,-76.1089303199488
13340.104572,-44.6314404332893
13368.8945829999,-31.9750942126319
13747.010278,-52.6888729355333
15111.0354980002,6.04093990088079
15440.1281369999,-29.3079135754654
15523.043414,-60.9532510255902
15994.8675230001,-48.254057393019
16165.1266089999,21.5769552772342
16585.1541550001,27.3061758628598
16588.0586689999,61.1623023958256
16639.9026270001,-64.0394127093918
16909.1497450001,23.5962049233195
17291.1480089999,25.9667134348851
17294.147072,-1.89724826762097
17652.1447220002,35.5688127206877
17765.862338,-11.1504650388353
18029.1550810002,16.9408012815383
