"data...1.","bfp_output.res"
12220.1056599999,28.7197023689064
12235.9666670002,27.4463269479419
12237.9032180002,34.9037260077694
12238.908171,48.8980927455051
12243.0026850002,21.512790730394
12307.8585649999,5.48730099675838
12334.8146870001,3.39280610685685
12536.1309139999,-73.379426115397
12537.0906480001,-72.6888816524255
12538.048924,-54.6394697681677
12573.0651850002,11.1756372579257
12574.0020829998,10.1870401812013
12575.0051270002,14.0305835239945
12601.0029279999,116.98383593408
12602.0445829998,70.7916196318906
12651.8701849999,41.3920618152185
12711.7517590001,-37.4269404914301
12712.8089470002,-8.54871876380721
12925.044514,-43.2775045123545
13071.8259140002,-18.4058332738878
13303.018044,96.4324421037533
13338.8544100001,-78.0561393119144
13340.104572,-51.3505948045539
13368.8945829999,-31.765226399442
13747.010278,-53.5281477868056
15111.0354980002,-10.8056176362666
15440.1281369999,-31.3178668375399
15523.043414,-40.6022045899619
15994.8675230001,-55.6090589909676
16165.1266089999,5.34989270651793
16585.1541550001,22.2144993781044
16588.0586689999,55.5364405479869
16639.9026270001,-67.0230923972221
16909.1497450001,7.89809318300338
17291.1480089999,43.9380158998945
17294.147072,7.04866164786755
17652.1447220002,32.3570557052077
17765.862338,6.76383487467669
18029.1550810002,14.757214178259
