"data...1.","bfp_output.res"
12220.1056599999,-22.8574868449462
12235.9666670002,19.6520263057766
12237.9032180002,10.4987850613377
12238.908171,21.014652299381
12243.0026850002,-71.4100717381684
12307.8585649999,102.386931122978
12334.8146870001,1.45948287415841
12536.1309139999,6.73684118739777
12537.0906480001,12.7817428609466
12538.048924,42.6988316519727
12573.0651850002,-32.3384025419353
12574.0020829998,-48.6936337170462
12575.0051270002,-21.1924043935735
12601.0029279999,56.8905255966138
12602.0445829998,22.7806168822096
12651.8701849999,-4.48899084122901
12711.7517590001,31.2051305868313
12712.8089470002,70.5090065832328
12925.044514,-35.9865327927846
13071.8259140002,-110.656256643605
13303.018044,-38.8573338353782
13338.8544100001,-45.9664598165926
13340.104572,0.892022123798164
13368.8945829999,-86.3182048274257
13747.010278,-23.5347091257366
15111.0354980002,107.604885197385
15440.1281369999,3.11254213207053
15523.043414,27.4050518726677
15994.8675230001,-36.8461833927119
16165.1266089999,127.882964561835
16585.1541550001,27.6463668518311
16588.0586689999,22.5101707635788
16639.9026270001,-36.0474459495308
16909.1497450001,-3.0677704301001
17291.1480089999,29.5389717812172
17294.147072,-47.0631688929043
17652.1447220002,28.8630751068279
17765.862338,-63.821632863465
18029.1550810002,-44.6563563886895
