"data...1.","bfp_output.res"
12220.1056599999,33.5499446769476
12235.9666670002,26.9569319339135
12237.9032180002,29.1956455770951
12238.908171,45.9143004816462
12243.0026850002,17.2055466782716
12307.8585649999,11.5500333072499
12334.8146870001,-1.58290318995755
12536.1309139999,-68.4031188720882
12537.0906480001,-65.8259621165507
12538.048924,-54.4327176178827
12573.0651850002,-1.19241163305313
12574.0020829998,-8.38604745178728
12575.0051270002,16.190680453813
12601.0029279999,109.584250449252
12602.0445829998,76.1809645403618
12651.8701849999,41.0156188049066
12711.7517590001,-41.8535327683677
12712.8089470002,-8.44722727176526
12925.044514,-43.6251870596398
13071.8259140002,-19.7641068862562
13303.018044,87.2212992997693
13338.8544100001,-67.9699423191148
13340.104572,-38.772241752331
13368.8945829999,-23.3742575520497
13747.010278,-55.3883612186254
15111.0354980002,-3.42804653568903
15440.1281369999,-26.0224909473488
15523.043414,-40.3107325497766
15994.8675230001,-48.4578200470422
16165.1266089999,21.7454179657303
16585.1541550001,23.6962324281154
16588.0586689999,56.0949214996838
16639.9026270001,-59.7562173884578
16909.1497450001,7.30292373145495
17291.1480089999,38.0624860286923
17294.147072,9.44825718069183
17652.1447220002,25.9385397436975
17765.862338,-0.463744654504836
18029.1550810002,-0.256703597179794
