"data...1.","bfp_output.res"
12220.1056599999,18.6993601844479
12235.9666670002,9.76425252915578
12237.9032180002,19.1102753987598
12238.908171,32.3506488751127
12243.0026850002,9.55404253789675
12307.8585649999,6.94054448834322
12334.8146870001,17.2006813601238
12536.1309139999,-17.8925391650264
12537.0906480001,-11.6825891629214
12538.048924,-4.32697934515454
12573.0651850002,14.6564076176192
12574.0020829998,3.25327826742068
12575.0051270002,29.1797221451579
12601.0029279999,92.9206329159551
12602.0445829998,54.5211674319817
12651.8701849999,6.55230336185559
12711.7517590001,-43.4842897609296
12712.8089470002,-1.15253962330098
12925.044514,-31.9631284277812
13071.8259140002,-21.9987525959395
13303.018044,107.791157066142
13338.8544100001,-96.3697628500549
13340.104572,-65.8245438021049
13368.8945829999,-70.6996443710168
13747.010278,-94.6526443782113
15111.0354980002,28.8787890390431
15440.1281369999,20.7037596741866
15523.043414,-64.5520522538036
15994.8675230001,-146.57657418911
16165.1266089999,74.0101530148149
16585.1541550001,42.4028562016501
16588.0586689999,55.9266681207801
16639.9026270001,-90.5503460510563
16909.1497450001,38.5989241825373
17291.1480089999,55.1101262228676
17294.147072,19.9802707063309
17652.1447220002,54.1278848831871
17765.862338,-77.2312851285851
18029.1550810002,25.7062959388895
