"data...1.","bfp_output.res"
12220.1056599999,-25.1348905164436
12235.9666670002,-3.73357295798147
12237.9032180002,-0.626335304215605
12238.908171,17.3387930856214
12243.0026850002,-19.7850063972055
12307.8585649999,71.7557161786851
12334.8146870001,-18.3623690533294
12536.1309139999,36.3380025672762
12537.0906480001,30.3946616438401
12538.048924,53.7026180365426
12573.0651850002,-31.5198446019475
12574.0020829998,-43.7848068085531
12575.0051270002,-41.0612668610275
12601.0029279999,36.2405861997901
12602.0445829998,4.08871691620303
12651.8701849999,97.1523692734192
12711.7517590001,-20.3078298896868
12712.8089470002,4.70877939502386
12925.044514,16.8879692300251
13071.8259140002,-128.84288672248
13303.018044,-86.2338411273474
13338.8544100001,-55.1288043388627
13340.104572,-21.7346425692482
13368.8945829999,-4.06044506597296
13747.010278,5.5844117737698
15111.0354980002,38.0914884519215
15440.1281369999,88.1845233291012
15523.043414,74.4567295560078
15994.8675230001,-76.8529287257956
16165.1266089999,28.78110264242
16585.1541550001,-4.02884475745614
16588.0586689999,21.0362325452546
16639.9026270001,43.3020936843154
16909.1497450001,28.7350714026612
17291.1480089999,-0.946844425813381
17294.147072,-51.9675054944039
17652.1447220002,75.7203831210688
17765.862338,-77.0609207115938
18029.1550810002,-61.6482570880484
