"data...1.","bfp_output.res"
12220.1056599999,13.3264618349076
12235.9666670002,-22.5579537110025
12237.9032180002,-17.9067274192184
12238.908171,-10.4444605900126
12243.0026850002,-58.7712670099909
12307.8585649999,123.933244684651
12334.8146870001,33.6797210984569
12536.1309139999,-27.1291525119113
12537.0906480001,-14.0089699404352
12538.048924,4.79513123371817
12573.0651850002,-5.23505762687819
12574.0020829998,-20.2354744543627
12575.0051270002,-3.21490658288076
12601.0029279999,105.99806443208
12602.0445829998,80.7542355593559
12651.8701849999,63.1607230428208
12711.7517590001,6.93717571837624
12712.8089470002,39.0125224014237
12925.044514,-0.429805015444799
13071.8259140002,-179.520917006302
13303.018044,-55.2603098042582
13338.8544100001,-102.100304337256
13340.104572,-66.2963260050556
13368.8945829999,-57.745049660095
13747.010278,-20.4094360083718
15111.0354980002,61.22187389396
15440.1281369999,66.5401747187989
15523.043414,65.7190053381073
15994.8675230001,-106.932425662528
16165.1266089999,86.2844796061672
16585.1541550001,68.2997112062276
16588.0586689999,89.8847389754637
16639.9026270001,-4.82459387937706
16909.1497450001,20.1800663548865
17291.1480089999,37.3311157998387
17294.147072,-6.80518919516817
17652.1447220002,69.9976411554526
17765.862338,-142.001898614937
18029.1550810002,-115.573015423351
