"data...1.","bfp_output.res"
12220.1056599999,23.7598202640384
12235.9666670002,12.4632863063771
12237.9032180002,13.1392003735209
12238.908171,30.1570018011762
12243.0026850002,4.18532493800831
12307.8585649999,4.22015068736346
12334.8146870001,26.6602486183629
12536.1309139999,-10.7628399673094
12537.0906480001,-15.5664912965813
12538.048924,-4.42413669769849
12573.0651850002,14.3616413141553
12574.0020829998,-3.48393619165927
12575.0051270002,26.9647794559032
12601.0029279999,95.5445781578528
12602.0445829998,52.8654297568637
12651.8701849999,6.01366028289431
12711.7517590001,-32.5883817604736
12712.8089470002,-0.651389934632789
12925.044514,-36.9979096666548
13071.8259140002,-21.9199375864346
13303.018044,101.844932093737
13338.8544100001,-98.0095745786793
13340.104572,-61.6497865310748
13368.8945829999,-59.2035251605948
13747.010278,-96.8955279853235
15111.0354980002,17.7537115117029
15440.1281369999,24.0457337574035
15523.043414,-72.4512320094964
15994.8675230001,-149.100358801415
16165.1266089999,75.0935129739946
16585.1541550001,38.521694160906
16588.0586689999,64.7250237517437
16639.9026270001,-95.6188772792893
16909.1497450001,48.6194769454514
17291.1480089999,54.6745000381406
17294.147072,22.6306953742469
17652.1447220002,46.9126764823859
17765.862338,-81.0776997145558
18029.1550810002,34.1207249663094
