"data...1.","bfp_output.res"
12220.1056599999,19.0682098486868
12235.9666670002,3.0669604723962
12237.9032180002,14.6055259678324
12238.908171,32.3531572522206
12243.0026850002,10.8294762619562
12307.8585649999,0.602314156299144
12334.8146870001,26.4144330696472
12536.1309139999,-8.98824701583635
12537.0906480001,-13.7009522590361
12538.048924,-6.89203537654521
12573.0651850002,22.3104725848352
12574.0020829998,14.0495432377857
12575.0051270002,25.3714623097649
12601.0029279999,91.3334236421933
12602.0445829998,56.403710390302
12651.8701849999,26.5607594174226
12711.7517590001,-38.7989057684463
12712.8089470002,-8.44008135475633
12925.044514,-26.0963605594434
13071.8259140002,-19.7461759981034
13303.018044,120.044140468195
13338.8544100001,-108.260995119537
13340.104572,-81.1111240583041
13368.8945829999,-88.6199049391134
13747.010278,-120.63336233167
15111.0354980002,31.6023212423543
15440.1281369999,65.4461100292629
15523.043414,-86.6156100141025
15994.8675230001,-169.876590507825
16165.1266089999,96.1703499229907
16585.1541550001,31.1235866205616
16588.0586689999,90.8054678961771
16639.9026270001,-117.700504047973
16909.1497450001,48.1948780042094
17291.1480089999,52.8329606937659
17294.147072,18.6865034593566
17652.1447220002,62.8085906543611
17765.862338,-100.284688055875
18029.1550810002,34.3848833751954
