"data...1.","bfp_output.res"
12220.1056599999,-19.1754051110366
12235.9666670002,4.39816500568753
12237.9032180002,12.2022587787013
12238.908171,25.231281716085
12243.0026850002,-25.5433783644554
12307.8585649999,65.4005596701051
12334.8146870001,-31.9606418029761
12536.1309139999,41.9087886192161
12537.0906480001,46.2330371591786
12538.048924,53.7017805697201
12573.0651850002,-43.0242137969094
12574.0020829998,-53.5375783669879
12575.0051270002,-40.88913602059
12601.0029279999,27.8963402106871
12602.0445829998,-0.171553608200782
12651.8701849999,90.0646484381239
12711.7517590001,-4.00215080252358
12712.8089470002,2.89780012217382
12925.044514,36.4487007973473
13071.8259140002,-126.291939412191
13303.018044,-81.374905249349
13338.8544100001,-67.5351474650848
13340.104572,-25.6118629263005
13368.8945829999,-21.1990966758983
13747.010278,-15.5868209868735
15111.0354980002,71.5148201088691
15440.1281369999,115.418736314733
15523.043414,49.991319940139
15994.8675230001,-100.3071709364
16165.1266089999,38.0181906132953
16585.1541550001,-5.94807167902663
16588.0586689999,52.1782689264804
16639.9026270001,27.7510210790381
16909.1497450001,23.3928236018971
17291.1480089999,-10.3705233457214
17294.147072,-47.0306174129325
17652.1447220002,66.8577073092546
17765.862338,-78.8293013302297
18029.1550810002,-53.5278685355132
